Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,17000,49130,2.89,2.89,2.89,2.89,X,1
2015/01/16,22000,60200,2.81,2.81,2.51,2.51,-0.38,3
2015/01/19,116000,329340,2.71,2.95,2.71,2.95,0.44,4
2015/01/20,111000,321440,2.92,2.92,2.86,2.86,-0.09,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,570000,1808800,3.19,3.27,3.12,3.12,X,4
2015/01/23,1030000,3192000,3.28,3.28,2.98,3.05,-0.07,9
2015/01/26,541000,1813610,3.25,3.48,3.21,3.48,0.43,6
2015/01/27,571000,1889230,3.30,3.35,3.25,3.33,-0.15,7
2015/01/28,550000,1841000,3.33,3.40,3.30,3.40,0.07,5
2015/01/29,800000,2463280,1.36,3.16,1.36,3.15,-0.25,6
2015/01/30,354000,1006920,2.80,2.90,2.80,2.83,-0.32,4
2015/02/02,400000,1017400,2.50,2.60,2.47,2.47,-0.36,4
2015/02/03,430000,1159900,2.66,2.75,2.65,2.65,0.18,5
2015/02/04,460000,1235200,2.75,2.75,2.58,2.58,-0.07,4
2015/02/05,400000,1100000,2.80,2.80,2.70,2.70,0.12,2
2015/02/06,200000,506000,2.53,2.53,2.53,2.53,-0.17,1
2015/02/09,100000,271000,2.71,2.71,2.71,2.71,0.18,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,481000,661560,1.39,1.57,1.30,1.57,X,11
2015/02/12,471000,741550,1.54,1.60,1.50,1.58,0.01,8
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,200000,336000,1.68,1.68,1.68,1.68,X,1
2015/02/25,405000,729300,1.75,1.86,1.75,1.86,0.18,3
2015/02/26,420000,777700,1.88,1.90,1.80,1.89,0.03,4
2015/03/02,422000,801430,1.95,1.95,1.85,1.89,,5
2015/03/03,418000,793660,1.95,1.95,1.85,1.87,-0.02,3
2015/03/04,400000,760000,1.85,1.95,1.85,1.95,0.08,2
2015/03/05,405000,741200,1.80,1.86,1.80,1.84,-0.11,3
2015/03/06,400000,680000,1.75,1.75,1.65,1.65,-0.19,2
2015/03/09,405000,566850,1.35,1.45,1.35,1.37,-0.28,3
2015/03/10,400000,544000,1.32,1.40,1.32,1.40,0.03,2
2015/03/11,400000,472000,1.15,1.21,1.15,1.21,-0.19,2
2015/03/12,540000,645640,1.10,1.25,1.10,1.16,-0.05,8
2015/03/13,525000,854590,1.55,4.31,1.03,1.13,-0.03,10
2015/03/16,295000,233150,0.77,0.80,0.77,0.80,-0.33,2
2015/03/17,310000,210800,0.68,0.68,0.68,0.68,-0.12,2
2015/03/18,320000,244200,0.81,0.81,0.76,0.76,0.08,3
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,400000,306000,0.82,0.82,0.71,0.71,X,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,400000,340000,0.85,0.85,0.85,0.85,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,998000,603790,0.67,0.67,0.54,0.54,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,998000,429140,0.43,0.43,0.43,0.43,X,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,241000,23050,0.10,0.10,0.09,0.09,X,11
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,241000,9640,0.04,0.04,0.04,0.04,X,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
