Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,200000,174000,0.87,0.87,0.87,0.87,X,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,300000,249000,0.85,0.85,0.81,0.81,X,6
2012/11/14,5000,4150,0.83,0.83,0.83,0.83,0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,254000,199140,0.78,0.80,0.78,0.80,X,7
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,14200,0.71,0.71,0.71,0.71,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,14400,0.72,0.72,0.72,0.72,X,1
2012/11/26,59000,48130,0.81,0.85,0.81,0.85,0.13,4
2012/11/27,200000,169000,0.84,0.85,0.84,0.85,,4
2012/11/28,600000,490000,0.81,0.84,0.81,0.84,-0.01,12
2012/11/29,415000,369550,0.90,0.90,0.87,0.87,0.03,9
2012/11/30,400000,356000,0.89,0.89,0.89,0.89,0.02,8
2012/12/03,15000,13500,0.90,0.90,0.90,0.90,0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,495000,543510,1.09,1.11,1.09,1.11,X,5
2012/12/20,515000,513810,0.99,1.01,0.99,0.99,-0.12,6
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,9050,0.91,0.91,0.90,0.90,X,2
2012/12/27,20000,18000,0.90,0.90,0.90,0.90,,1
2012/12/28,16000,14470,0.92,0.92,0.89,0.89,-0.01,4
2013/01/02,10000,8850,0.88,0.89,0.88,0.89,,2
2013/01/03,5000,4750,0.95,0.95,0.95,0.95,0.06,1
2013/01/04,520000,500250,0.95,1.00,0.95,1.00,0.05,13
2013/01/07,525000,488050,0.93,0.93,0.89,0.93,-0.07,9
2013/01/08,10000,9300,0.95,0.95,0.91,0.91,-0.02,2
2013/01/09,5000,5200,1.04,1.04,1.04,1.04,0.13,1
2013/01/10,688000,845640,1.07,1.33,1.07,1.26,0.22,28
2013/01/11,1171000,1584560,1.34,1.43,1.32,1.32,0.06,28
2013/01/14,795000,998720,1.23,1.32,1.23,1.30,-0.02,19
2013/01/15,371000,496160,1.35,1.35,1.27,1.27,-0.03,8
2013/01/16,685000,885200,1.22,1.38,1.22,1.36,0.09,24
2013/01/17,637000,851030,1.31,1.53,1.29,1.29,-0.07,16
2013/01/18,80000,112000,1.40,1.40,1.40,1.40,0.11,2
2013/01/21,59000,88490,1.51,1.51,1.48,1.48,0.08,2
2013/01/22,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
2013/01/23,240000,314400,1.31,1.31,1.31,1.31,-0.13,5
2013/01/24,220000,271100,1.22,1.25,1.22,1.22,-0.09,3
2013/01/25,1000,1130,1.13,1.13,1.13,1.13,-0.09,1
2013/01/28,1000,1280,1.28,1.28,1.28,1.28,0.15,1
2013/01/29,20000,26800,1.34,1.34,1.34,1.34,0.06,1
2013/01/30,0,0,--,--,--,--,,0
