Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,626000,718020,1.05,1.21,1.05,1.17,0.13,9
2012/03/01,840000,967930,1.16,1.17,1.13,1.15,-0.02,40
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,221000,227620,1.02,1.03,1.02,1.03,-0.08,4
2012/03/06,494000,432530,0.86,0.92,0.86,0.92,-0.11,104
2012/03/07,592000,511710,0.84,0.88,0.84,0.87,-0.05,7
2012/03/08,533000,443000,0.84,0.84,0.82,0.82,-0.05,7
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,20000,10500,0.52,0.54,0.52,0.54,-0.15,2
2012/03/27,10000,4550,0.47,0.47,0.44,0.44,-0.10,2
2012/03/28,170000,74800,0.44,0.44,0.44,0.44,,5
2012/03/29,294000,105630,0.40,0.40,0.30,0.30,-0.14,8
2012/03/30,70000,21870,0.29,0.36,0.29,0.36,0.06,8
2012/04/02,6000,1810,0.30,0.31,0.30,0.31,-0.05,2
2012/04/03,11000,3120,0.32,0.32,0.28,0.28,-0.03,2
2012/04/05,40000,9600,0.25,0.25,0.23,0.24,-0.04,4
2012/04/06,15000,3900,0.25,0.27,0.25,0.27,0.03,3
2012/04/09,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2012/04/10,20000,5300,0.27,0.27,0.26,0.26,0.01,2
2012/04/11,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,30000,7750,0.25,0.26,0.25,0.26,0.02,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2012/04/18,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2012/04/19,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/04/20,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2012/04/23,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,286000,45070,0.14,0.17,0.14,0.17,0.02,7
2012/05/03,125000,21050,0.17,0.18,0.16,0.16,-0.01,5
2012/05/04,191000,28550,0.14,0.16,0.14,0.16,,5
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,196000,19600,0.10,0.10,0.10,0.10,,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,46000,1380,0.03,0.03,0.03,0.03,-0.07,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,197000,3940,0.02,0.02,0.02,0.02,-0.01,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,116000,3480,0.03,0.03,0.03,0.03,0.01,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,293000,364580,1.21,1.25,1.21,1.24,X,9
2016/08/01,363000,431650,1.17,1.23,1.16,1.21,-0.03,6
2016/08/02,163000,196510,1.23,1.23,1.13,1.13,-0.08,8
2016/08/03,175000,191690,1.09,1.12,1.07,1.09,-0.04,7
2016/08/04,324000,354450,1.11,1.16,1.04,1.04,-0.05,12
2016/08/05,336000,365900,1.07,1.15,1.05,1.09,0.05,12
2016/08/08,584000,677460,1.14,1.22,1.13,1.15,0.06,16
2016/08/09,993000,1209990,1.14,1.30,1.13,1.20,0.05,22
2016/08/10,1691000,2244750,1.28,1.40,1.25,1.35,0.15,45
2016/08/11,755000,913420,1.24,1.27,1.03,1.08,-0.27,20
2016/08/12,549000,595270,1.15,1.15,0.98,1.04,-0.04,23
2016/08/15,332000,337670,0.99,1.05,0.97,1.03,-0.01,12
2016/08/16,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2016/08/17,200000,193000,1.00,1.00,0.94,0.97,-0.05,8
2016/08/18,28000,28220,1.00,1.01,1.00,1.01,0.04,5
2016/08/19,367000,359600,0.98,1.01,0.94,1.00,-0.01,14
2016/08/22,267000,273160,1.02,1.11,0.99,1.04,0.04,19
2016/08/23,367000,386060,1.02,1.16,0.99,1.15,0.11,21
2016/08/24,409000,492700,1.21,1.22,1.12,1.12,-0.03,13
2016/08/25,312000,349780,1.11,1.15,1.10,1.14,0.02,6
2016/08/26,280000,316980,1.14,1.17,1.09,1.11,-0.03,11
2016/08/29,258000,298840,1.11,1.22,1.11,1.22,0.11,14
2016/08/30,502000,614330,1.24,1.28,1.21,1.27,0.05,28
2016/08/31,537000,673410,1.23,1.31,1.21,1.25,-0.02,23
2016/09/01,337000,397000,1.22,1.22,1.14,1.19,-0.06,17
2016/09/02,201000,214260,1.12,1.12,1.04,1.06,-0.13,9
2016/09/05,498000,567730,1.10,1.17,1.09,1.12,0.06,19
2016/09/06,1048000,1268340,1.19,1.34,1.08,1.34,0.22,34
2016/09/07,975000,1355520,1.39,1.44,1.28,1.29,-0.05,37
2016/09/08,622000,846330,1.40,1.41,1.27,1.27,-0.02,24
2016/09/09,1070000,1428160,1.27,1.39,1.27,1.34,0.07,30
2016/09/12,166000,181690,1.14,1.14,1.03,1.05,-0.11,8
2016/09/13,162000,163580,1.06,1.06,0.96,0.99,-0.06,10
2016/09/14,64000,59630,0.96,0.96,0.93,0.94,-0.05,4
2016/09/19,721000,790800,1.06,1.17,1.04,1.17,0.23,26
2016/09/20,614000,688150,1.07,1.17,1.06,1.07,-0.10,28
2016/09/21,231000,235550,1.02,1.05,1.01,1.05,-0.02,8
2016/09/22,65000,67010,1.02,1.04,1.01,1.01,-0.04,9
2016/09/23,930000,1048130,1.05,1.22,1.05,1.18,0.17,34
2016/09/26,671000,732930,1.10,1.12,1.05,1.08,-0.10,37
2016/09/29,163000,173600,1.06,1.10,1.05,1.10,0.02,8
2016/09/30,254000,289500,1.05,1.20,1.05,1.18,0.08,34
2016/10/03,1111000,1363290,1.27,1.27,1.09,1.09,-0.09,45
2016/10/04,185000,202320,1.09,1.14,1.07,1.10,0.01,13
2016/10/05,1081000,1158340,1.05,1.15,1.05,1.15,0.05,24
2016/10/06,225000,250140,1.16,1.16,1.07,1.07,-0.08,13
2016/10/07,508000,512050,1.05,1.05,0.98,0.98,-0.09,25
2016/10/11,232000,221040,0.96,0.97,0.91,0.96,-0.02,9
2016/10/12,66000,63380,0.97,0.98,0.93,0.97,0.01,9
2016/10/13,260000,258250,0.94,1.03,0.94,1.02,0.05,19
2016/10/14,207000,192260,0.94,0.95,0.91,0.91,-0.11,9
2016/10/17,158000,145320,0.87,0.96,0.87,0.95,0.04,5
2016/10/18,297000,297930,1.02,1.04,0.97,0.97,0.02,11
2016/10/19,110000,110940,0.99,1.01,0.99,1.00,0.03,3
2016/10/20,26000,25490,1.00,1.00,0.97,0.98,-0.02,4
2016/10/21,1042000,1145150,0.97,1.20,0.97,1.14,0.16,44
2016/10/24,2314000,3389820,1.38,1.73,1.34,1.73,0.59,102
2016/10/25,1481000,2530550,1.70,1.85,1.57,1.85,0.12,48
2016/10/26,70000,111820,1.63,1.71,1.55,1.57,-0.28,14
2016/10/27,127000,188240,1.54,1.54,1.44,1.45,-0.12,13
2016/10/28,232000,385960,1.61,1.75,1.60,1.63,0.18,29
2016/10/31,277000,450740,1.58,1.74,1.51,1.52,-0.11,25
2016/11/01,382000,636680,1.58,1.75,1.58,1.75,0.23,24
2016/11/02,57000,86820,1.70,1.70,1.36,1.36,-0.39,9
2016/11/03,485000,629740,1.36,1.36,1.18,1.32,-0.04,20
2016/11/04,329000,381860,1.25,1.25,1.12,1.16,-0.16,15
2016/11/07,304000,404340,1.26,1.46,1.26,1.44,0.28,12
2016/11/08,264000,249150,1.08,1.09,0.84,0.90,-0.54,28
2016/11/09,317000,260510,0.98,0.98,0.65,0.65,-0.25,21
2016/11/10,83000,66600,0.79,0.82,0.78,0.80,0.15,8
2016/11/11,427000,341700,0.78,0.86,0.73,0.77,-0.03,33
2016/11/14,447000,358650,0.81,0.83,0.77,0.80,0.03,20
2016/11/15,141000,105900,0.75,0.78,0.73,0.73,-0.07,6
2016/11/16,92000,62600,0.75,0.75,0.66,0.69,-0.04,6
2016/11/17,147000,92930,0.67,0.69,0.61,0.63,-0.06,15
2016/11/18,127000,82860,0.63,0.69,0.63,0.68,0.05,8
2016/11/21,42000,26240,0.65,0.65,0.59,0.59,-0.09,6
2016/11/22,271000,163320,0.57,0.67,0.57,0.60,0.01,18
2016/11/23,319000,212710,0.63,0.70,0.62,0.62,0.02,13
2016/11/24,104000,68080,0.66,0.67,0.62,0.67,0.05,6
2016/11/25,239000,147470,0.62,0.63,0.61,0.61,-0.06,6
2016/11/28,390000,274750,0.66,0.75,0.66,0.67,0.06,22
2016/11/29,163000,104780,0.64,0.66,0.63,0.64,-0.03,7
2016/11/30,366000,244060,0.66,0.69,0.63,0.66,0.02,13
2016/12/01,248000,156100,0.64,0.64,0.62,0.63,-0.03,9
2016/12/02,266000,130000,0.50,0.50,0.46,0.49,-0.14,10
2016/12/05,21000,10460,0.49,0.50,0.49,0.50,0.01,3
2016/12/06,789000,465690,0.52,0.65,0.52,0.65,0.15,15
2016/12/07,920000,546820,0.61,0.61,0.56,0.61,-0.04,21
2016/12/08,357000,228180,0.62,0.66,0.62,0.64,0.03,15
2016/12/09,203000,123380,0.63,0.63,0.54,0.54,-0.10,8
2016/12/12,30000,16480,0.55,0.56,0.54,0.55,0.01,5
2016/12/13,30000,13740,0.46,0.46,0.45,0.46,-0.09,3
2016/12/14,468000,195040,0.46,0.46,0.41,0.41,-0.05,9
2016/12/15,203000,87260,0.42,0.43,0.42,0.43,0.02,3
2016/12/16,113000,46710,0.41,0.44,0.41,0.43,,3
2016/12/19,288000,117370,0.38,0.43,0.38,0.40,-0.03,11
