Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5723000,9580360,1.60,1.78,1.57,1.65,0.10,479
2007/01/03,6258000,11036730,1.75,1.85,1.70,1.74,0.09,568
2007/01/04,7073000,15618190,1.82,2.90,1.81,2.57,0.83,904
2007/01/05,5421000,13881030,2.70,2.75,2.30,2.48,-0.09,667
2007/01/08,2569000,6655420,2.50,2.70,2.40,2.53,0.05,310
2007/01/09,4252000,12381710,2.70,3.12,2.61,2.89,0.36,605
2007/01/10,3376000,8722910,2.77,2.77,2.51,2.65,-0.24,349
2007/01/11,5423000,12490680,2.69,2.79,1.85,2.10,-0.55,601
2007/01/12,3129000,6665110,2.19,2.30,1.96,2.03,-0.07,398
2007/01/15,3986000,7261860,2.07,2.10,1.72,1.79,-0.24,365
2007/01/16,3282000,5422310,1.79,1.79,1.61,1.63,-0.16,301
2007/01/17,2518000,3967700,1.62,1.65,1.52,1.62,-0.01,245
2007/01/18,2092000,3554030,1.64,1.76,1.62,1.72,0.10,239
2007/01/19,1345000,2327440,1.75,1.78,1.70,1.72,,140
2007/01/22,644000,1133440,1.76,1.85,1.73,1.75,0.03,75
2007/01/23,657000,1105660,1.79,1.79,1.63,1.65,-0.10,99
2007/01/24,453000,744540,1.66,1.69,1.62,1.65,,80
2007/01/25,1136000,1928260,1.67,1.75,1.65,1.67,0.02,127
2007/01/26,742000,1174800,1.68,1.68,1.52,1.55,-0.12,110
2007/01/29,843000,1222050,1.53,1.53,1.39,1.40,-0.15,95
2007/01/30,1374000,1825000,1.39,1.40,1.28,1.28,-0.12,148
2007/01/31,1413000,1870670,1.30,1.41,1.23,1.24,-0.04,129
2007/02/01,1198000,1556120,1.24,1.37,1.20,1.25,0.01,101
2007/02/02,1624000,1901750,1.26,1.26,1.15,1.19,-0.06,126
2007/02/05,144000,153850,1.20,1.20,1.00,1.10,-0.09,34
2007/02/06,652000,729120,1.10,1.16,1.06,1.15,0.05,84
2007/02/07,401000,499200,1.17,1.30,1.17,1.25,0.10,67
2007/02/08,485000,562750,1.25,1.30,1.10,1.16,-0.09,53
2007/02/09,275000,308250,1.16,1.16,1.07,1.08,-0.08,36
2007/02/12,153000,161380,1.10,1.10,1.02,1.08,,18
2007/02/13,889000,997270,1.10,1.18,1.06,1.14,0.06,84
2007/02/14,180000,203360,1.18,1.18,1.10,1.15,0.01,28
2007/02/26,332000,379060,1.30,1.30,1.10,1.11,-0.04,41
2007/02/27,601000,688630,1.15,1.17,1.11,1.14,0.03,75
2007/03/01,904000,914200,1.10,1.10,0.96,1.08,-0.06,93
2007/03/02,1132000,1407490,1.08,1.31,1.08,1.24,0.16,143
2007/03/05,1061000,923520,1.18,1.18,0.63,0.81,-0.37,116
2007/03/06,1115000,751370,0.71,0.79,0.61,0.70,-0.11,108
2007/03/07,362000,256840,0.75,0.75,0.66,0.66,-0.04,40
2007/03/08,1131000,807640,0.67,0.75,0.67,0.74,0.08,121
2007/03/09,394000,267940,0.75,0.75,0.62,0.62,-0.12,52
2007/03/12,388000,272190,0.66,0.75,0.66,0.66,0.04,50
2007/03/13,495000,296890,0.66,0.70,0.55,0.55,-0.11,58
2007/03/14,1061000,465640,0.53,0.53,0.37,0.43,-0.12,79
2007/03/15,875000,436120,0.45,0.53,0.45,0.48,0.05,74
2007/03/16,602000,275870,0.40,0.52,0.40,0.45,-0.03,62
2007/03/19,323000,144230,0.44,0.47,0.41,0.41,-0.04,35
2007/03/20,760000,339720,0.45,0.50,0.40,0.41,,71
2007/03/21,520000,206660,0.41,0.45,0.37,0.37,-0.04,55
2007/03/22,1213000,436090,0.37,0.39,0.33,0.33,-0.04,65
2007/03/23,613000,214130,0.33,0.37,0.31,0.33,,40
2007/03/26,675000,200240,0.36,0.36,0.27,0.30,-0.03,35
2007/03/27,472000,112480,0.30,0.30,0.22,0.23,-0.07,47
2007/03/28,283000,59230,0.20,0.23,0.18,0.23,,29
2007/03/29,503000,107940,0.22,0.23,0.20,0.20,-0.03,37
2007/03/30,484000,99770,0.20,0.23,0.18,0.19,-0.01,30
2007/04/02,1408000,396560,0.20,0.34,0.20,0.25,0.06,89
2007/04/03,458000,108840,0.26,0.27,0.21,0.22,-0.03,30
2007/04/04,506000,136760,0.25,0.30,0.23,0.23,0.01,58
2007/04/09,575000,129710,0.23,0.24,0.21,0.21,-0.02,46
2007/04/10,1353000,225900,0.20,0.20,0.15,0.15,-0.06,69
2007/04/11,1579000,188020,0.15,0.15,0.10,0.15,,77
2007/04/12,956000,98260,0.11,0.12,0.09,0.12,-0.03,54
2007/04/13,538000,52350,0.10,0.11,0.09,0.10,-0.02,27
2007/04/16,1471000,77700,0.10,0.10,0.03,0.04,-0.05,53
2007/04/17,866000,30580,0.04,0.04,0.02,0.02,-0.02,33
2007/04/18,521000,10430,0.02,0.03,0.02,0.03,0.01,16
2007/04/19,542000,16270,0.03,0.04,0.03,0.04,0.01,18
