Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,99000,140580,1.42,1.42,1.42,1.42,0.35,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,300000,327330,1.09,1.20,1.09,1.20,-0.22,4
2011/03/01,300000,390000,1.30,1.30,1.30,1.30,0.10,4
2011/03/02,300000,414120,1.38,1.42,1.38,1.42,0.12,4
2011/03/03,498000,745020,1.50,1.50,1.48,1.50,0.08,5
2011/03/04,1081000,1571660,1.46,1.49,1.44,1.45,-0.05,14
2011/03/07,1133000,1823000,1.58,1.70,1.54,1.59,0.14,17
2011/03/08,1322000,2069820,1.62,1.63,1.51,1.52,-0.07,21
2011/03/09,956000,1520070,1.66,1.66,1.53,1.57,0.05,16
2011/03/10,553000,821510,1.50,1.52,1.46,1.46,-0.11,16
2011/03/11,3069000,3847970,1.30,1.30,1.20,1.20,-0.26,36
2011/03/14,463000,479510,1.02,1.10,0.92,0.97,-0.23,10
2011/03/15,920000,731420,0.90,0.93,0.62,0.67,-0.30,19
2011/03/16,1098000,751160,0.67,0.72,0.64,0.68,0.01,14
2011/03/17,1403000,888910,0.61,0.74,0.56,0.72,0.04,22
2011/03/18,807000,609020,0.78,0.78,0.73,0.77,0.05,15
2011/03/21,359000,287600,0.76,0.85,0.76,0.80,0.03,8
2011/03/22,928000,856150,0.84,1.01,0.84,0.90,0.10,23
2011/03/23,995000,872210,0.85,0.91,0.85,0.86,-0.04,17
2011/03/24,430000,350330,0.80,0.85,0.78,0.82,-0.04,11
2011/03/25,619000,479900,0.79,0.80,0.74,0.74,-0.08,13
2011/03/28,110000,81100,0.73,0.74,0.73,0.74,,4
2011/03/29,877000,718230,0.76,0.84,0.76,0.81,0.07,15
2011/03/30,582000,508880,0.84,0.89,0.84,0.87,0.06,12
2011/03/31,580000,495600,0.88,0.90,0.84,0.85,-0.02,13
2011/04/01,612000,505690,0.84,0.86,0.80,0.86,0.01,14
2011/04/06,718000,799130,1.20,1.20,1.05,1.10,0.24,22
2011/04/07,375000,401040,1.05,1.17,1.03,1.17,0.07,16
2011/04/08,526000,624200,1.15,1.27,1.12,1.19,0.02,18
2011/04/11,1469000,1634090,1.16,1.19,1.09,1.13,-0.06,28
2011/04/12,1120000,1182350,1.11,1.11,1.02,1.05,-0.08,24
2011/04/13,1145000,1180620,1.02,1.06,1.02,1.03,-0.02,27
2011/04/14,1076000,1087940,1.06,1.06,0.98,1.00,-0.03,25
2011/04/15,628000,631320,1.04,1.04,0.99,0.99,-0.01,15
2011/04/18,450000,437600,0.97,0.98,0.95,0.96,-0.03,7
2011/04/19,614000,567130,0.93,0.95,0.76,0.84,-0.12,13
2011/04/20,262000,256380,0.99,0.99,0.96,0.98,0.14,6
2011/04/21,844000,956980,1.01,1.22,1.01,1.18,0.20,25
2011/04/22,2353000,2831870,1.21,1.32,1.15,1.27,0.09,55
2011/04/25,1158000,1487320,1.32,1.34,1.24,1.30,0.03,26
2011/04/26,714000,788680,1.06,1.13,1.06,1.10,-0.20,17
2011/04/27,1064000,1324530,1.16,1.34,1.14,1.27,0.17,37
2011/04/28,1246000,1747390,1.32,1.61,1.26,1.42,0.15,53
2011/04/29,1280000,1955630,1.46,1.70,1.43,1.45,0.03,62
2011/05/03,857000,1335830,1.45,1.64,1.45,1.63,0.18,36
2011/05/04,4005000,6172160,1.63,1.73,1.41,1.49,-0.14,98
2011/05/05,1038000,1638930,1.50,1.67,1.50,1.53,0.04,38
2011/05/06,701000,1061610,1.50,1.59,1.47,1.49,-0.04,24
2011/05/09,714000,1089170,1.46,1.60,1.45,1.46,-0.03,28
2011/05/10,578000,912460,1.52,1.64,1.49,1.55,0.09,18
2011/05/11,603000,958870,1.65,1.68,1.51,1.54,-0.01,25
2011/05/12,502000,742010,1.50,1.50,1.43,1.48,-0.06,20
2011/05/13,436000,616210,1.47,1.49,1.37,1.45,-0.03,12
2011/05/16,432000,570820,1.43,1.43,1.27,1.29,-0.16,16
2011/05/17,2414000,2946560,1.26,1.26,1.17,1.26,-0.03,34
2011/05/18,642000,824330,1.28,1.30,1.25,1.30,0.04,15
2011/05/19,135000,180350,1.29,1.45,1.27,1.29,-0.01,10
2011/05/20,253000,310060,1.32,1.32,1.17,1.17,-0.12,11
2011/05/23,65000,71250,1.15,1.15,1.05,1.05,-0.12,7
2011/05/24,251000,262140,1.02,1.06,1.02,1.04,-0.01,10
2011/05/25,51000,55760,1.05,1.16,1.05,1.14,0.10,5
2011/05/26,1000,1170,1.17,1.17,1.17,1.17,0.03,1
2011/05/27,140000,158600,1.16,1.16,1.12,1.12,-0.05,6
2011/05/30,121000,134320,1.12,1.12,1.10,1.10,-0.02,5
2011/05/31,142000,168180,1.16,1.25,1.16,1.25,0.15,9
2011/06/01,93000,121630,1.29,1.33,1.29,1.29,0.04,8
2011/06/02,90000,109600,1.26,1.26,1.21,1.21,-0.08,5
2011/06/03,20000,26000,1.30,1.30,1.30,1.30,0.09,2
2011/06/07,68000,103280,1.41,1.60,1.41,1.47,0.17,8
2011/06/08,30000,44200,1.50,1.50,1.45,1.45,-0.02,3
2011/06/09,211000,299060,1.37,1.42,1.37,1.40,-0.05,4
2011/06/10,281000,384420,1.44,1.44,1.12,1.12,-0.28,11
2011/06/13,23000,23880,1.06,1.06,1.01,1.01,-0.11,3
2011/06/14,8000,9020,1.09,1.14,1.09,1.14,0.13,2
2011/06/15,31000,28170,1.04,1.04,0.89,1.02,-0.12,3
2011/06/16,22000,18760,0.88,0.88,0.84,0.84,-0.18,3
2011/06/17,6000,4790,0.84,0.84,0.79,0.79,-0.05,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,40000,32000,0.80,0.80,0.80,0.80,0.01,1
2011/06/22,220000,213400,1.02,1.02,0.95,0.95,0.15,8
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,460000,539200,1.12,1.40,1.12,1.36,0.50,21
2011/06/28,200000,256000,1.27,1.32,1.21,1.27,-0.09,12
2011/06/29,283000,385480,1.33,1.42,1.31,1.36,0.09,16
2011/06/30,24000,37680,1.50,1.62,1.50,1.62,0.26,3
2011/07/01,39000,58490,1.51,1.55,1.45,1.45,-0.17,4
2011/07/04,135000,215300,1.46,1.79,1.46,1.68,0.23,10
2011/07/05,28000,43940,1.61,1.63,1.48,1.48,-0.20,5
2011/07/06,119000,179570,1.60,1.60,1.47,1.47,-0.01,5
2011/07/07,310000,498260,1.62,1.62,1.50,1.50,0.03,6
2011/07/08,395000,619690,1.53,1.75,1.50,1.72,0.22,9
2011/07/11,119000,146170,1.31,1.32,1.19,1.22,-0.50,6
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,40000,47200,1.16,1.20,1.16,1.20,0.32,2
2011/07/18,42000,49840,1.22,1.22,1.15,1.15,-0.05,2
2011/07/19,25000,31250,1.25,1.25,1.25,1.25,0.10,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,30000,34200,1.14,1.14,1.14,1.14,-0.11,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
