Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,221000,163540,0.74,0.74,0.74,0.74,-0.08,3
2012/10/05,297000,243540,0.82,0.82,0.82,0.82,0.08,4
2012/10/08,11000,7590,0.69,0.69,0.69,0.69,-0.13,1
2012/10/09,11000,6930,0.63,0.63,0.63,0.63,-0.06,11
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,667000,329310,0.49,0.51,0.49,0.50,0.02,10
2012/10/17,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
2012/10/18,317000,148790,0.46,0.47,0.46,0.47,-0.02,4
2012/10/19,297000,133650,0.45,0.45,0.45,0.45,-0.02,5
2012/10/22,198000,81180,0.41,0.41,0.41,0.41,-0.04,2
2012/10/23,198000,85140,0.43,0.43,0.43,0.43,0.02,2
2012/10/24,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,24000,8160,0.34,0.34,0.34,0.34,-0.07,1
2012/10/29,24000,7200,0.30,0.30,0.30,0.30,-0.04,1
2012/10/30,496000,154260,0.31,0.32,0.31,0.31,0.01,6
2012/10/31,297000,98010,0.33,0.33,0.33,0.33,0.02,4
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,99000,30690,0.31,0.31,0.31,0.31,0.02,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,150000,39500,0.26,0.27,0.26,0.27,0.01,3
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,53000,16590,0.30,0.53,0.30,0.53,0.24,2
2012/11/12,60000,27800,0.46,0.47,0.46,0.47,-0.06,3
2012/11/13,50000,24100,0.50,0.50,0.47,0.47,0.00,2
2012/11/14,33000,13170,0.40,0.40,0.39,0.39,-0.08,2
2012/11/15,32000,13220,0.41,0.43,0.41,0.43,0.04,2
2012/11/16,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
