Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,481000,746840,1.41,1.88,1.35,1.88,0.42,14
2015/01/06,765000,1380830,1.73,1.92,1.70,1.80,-0.08,39
2015/01/07,1272000,2451860,1.74,2.21,1.62,2.02,0.22,97
2015/01/08,869000,2149400,2.49,2.60,2.36,2.57,0.55,61
2015/01/09,174000,443020,2.55,2.66,2.41,2.41,-0.16,19
2015/01/12,404000,992700,2.53,2.75,2.29,2.31,-0.10,19
2015/01/13,331000,774210,2.39,2.39,2.21,2.22,-0.09,28
2015/01/14,224000,535850,2.36,2.44,2.25,2.28,0.06,18
2015/01/15,54000,120610,2.36,2.36,2.18,2.18,-0.10,15
2015/01/16,462000,922600,2.14,2.20,1.90,1.99,-0.19,16
2015/01/19,987000,2350840,2.29,2.46,2.23,2.31,0.32,50
2015/01/20,838000,1966500,2.30,2.44,2.23,2.36,0.05,21
2015/01/21,1481000,2624400,2.01,2.04,1.75,1.75,-0.61,24
2015/01/22,2836000,5014930,1.76,1.88,1.64,1.77,0.02,83
2015/01/23,1754000,3334250,1.96,1.96,1.81,1.83,0.06,63
2015/01/26,1094000,2127590,1.85,2.06,1.85,2.00,0.17,30
2015/01/27,1193000,2492380,2.28,2.31,1.95,1.98,-0.02,22
2015/01/28,258000,523410,2.01,2.08,1.99,2.01,0.03,15
2015/01/29,308000,669240,2.18,2.24,2.07,2.24,0.23,18
2015/01/30,582000,1009800,1.82,1.82,1.63,1.65,-0.59,22
2015/02/02,1778000,2531910,1.55,1.58,1.37,1.38,-0.27,46
2015/02/03,2142000,3171070,1.38,1.58,1.38,1.56,0.18,56
2015/02/04,1218000,1832370,1.64,1.64,1.44,1.46,-0.10,42
2015/02/05,421000,590910,1.46,1.46,1.36,1.46,,17
2015/02/06,202000,305120,1.54,1.54,1.49,1.54,0.08,15
2015/02/09,30000,46100,1.54,1.54,1.53,1.53,-0.01,2
2015/02/10,398000,515910,1.56,1.56,1.26,1.34,-0.19,17
2015/02/11,918000,1328240,1.50,1.51,1.41,1.41,0.07,25
2015/02/12,124000,174090,1.43,1.46,1.38,1.45,0.04,10
2015/02/13,187000,279250,1.48,1.55,1.48,1.55,0.10,12
2015/02/24,352000,440350,1.34,1.34,1.18,1.20,-0.35,22
2015/02/25,598000,692030,1.21,1.23,1.11,1.19,-0.01,39
2015/02/26,335000,404420,1.20,1.23,1.17,1.21,0.02,18
2015/03/02,2586000,2124150,0.98,0.99,0.74,0.75,-0.46,70
2015/03/03,3750000,2834180,0.71,0.81,0.70,0.81,0.06,91
2015/03/04,1783000,1324700,0.76,0.79,0.71,0.79,-0.02,53
2015/03/05,1266000,947500,0.77,0.79,0.70,0.72,-0.07,48
2015/03/06,844000,557150,0.71,0.71,0.63,0.68,-0.04,38
2015/03/09,441000,258520,0.51,0.62,0.50,0.61,-0.07,17
2015/03/10,883000,523760,0.61,0.61,0.57,0.60,-0.01,24
2015/03/11,760000,443190,0.53,0.62,0.53,0.61,0.01,29
2015/03/12,4180000,3264430,0.62,0.90,0.62,0.86,0.25,128
2015/03/13,2629000,2147010,0.85,0.86,0.75,0.79,-0.07,116
2015/03/16,1269000,1211500,0.85,1.01,0.84,0.88,0.09,43
2015/03/17,1297000,1272230,1.00,1.06,0.89,0.89,0.01,103
2015/03/18,652000,588370,0.91,0.92,0.84,0.88,-0.01,49
2015/03/19,560000,520770,0.96,0.96,0.91,0.93,0.05,52
2015/03/20,620000,510370,0.85,0.87,0.79,0.79,-0.14,41
2015/03/23,1479000,1245180,0.76,0.89,0.76,0.85,0.06,84
2015/03/24,1490000,1236840,0.81,0.87,0.78,0.84,-0.01,30
2015/03/25,573000,460970,0.86,0.86,0.75,0.75,-0.09,19
2015/03/26,383000,244580,0.62,0.66,0.61,0.65,-0.10,19
2015/03/27,509000,326130,0.69,0.69,0.61,0.63,-0.02,30
2015/03/30,400000,226760,0.58,0.58,0.53,0.58,-0.05,12
2015/03/31,589000,378580,0.60,0.74,0.60,0.70,0.12,41
2015/04/01,564000,415170,0.70,0.79,0.65,0.69,-0.01,43
2015/04/02,705000,468220,0.69,0.69,0.65,0.65,-0.04,33
2015/04/07,1636000,838070,0.61,0.61,0.46,0.49,-0.16,49
2015/04/08,465000,203740,0.40,0.50,0.40,0.45,-0.04,35
2015/04/09,529000,250820,0.48,0.51,0.45,0.45,,13
2015/04/10,634000,260580,0.47,0.47,0.35,0.41,-0.04,34
2015/04/13,366000,157520,0.41,0.47,0.40,0.47,0.06,12
2015/04/14,208000,97330,0.47,0.50,0.43,0.46,-0.01,11
2015/04/15,232000,90780,0.41,0.41,0.38,0.40,-0.06,15
2015/04/16,271000,113700,0.41,0.43,0.40,0.42,0.02,30
2015/04/17,653000,288220,0.43,0.48,0.41,0.47,0.05,34
2015/04/20,1251000,596690,0.46,0.49,0.46,0.49,0.02,35
2015/04/21,1956000,1255480,0.64,0.74,0.53,0.53,0.04,101
2015/04/22,1550000,654140,0.45,0.47,0.39,0.40,-0.13,46
2015/04/23,2056000,906590,0.42,0.49,0.41,0.43,0.03,59
2015/04/24,2413000,1186670,0.45,0.58,0.45,0.57,0.14,54
2015/04/27,1253000,725180,0.62,0.62,0.54,0.57,,54
2015/04/28,649000,341290,0.49,0.60,0.48,0.57,,40
2015/04/29,2860000,1308040,0.53,0.53,0.41,0.42,-0.15,87
2015/04/30,1137000,457500,0.40,0.44,0.38,0.40,-0.02,29
2015/05/04,542000,200390,0.39,0.40,0.35,0.39,-0.01,15
2015/05/05,328000,123410,0.37,0.38,0.36,0.37,-0.02,8
2015/05/06,763000,262950,0.36,0.38,0.32,0.33,-0.04,17
2015/05/07,1575000,564290,0.32,0.39,0.32,0.36,0.03,42
2015/05/08,1085000,326310,0.33,0.33,0.28,0.29,-0.07,17
2015/05/11,476000,136520,0.33,0.33,0.27,0.27,-0.02,8
2015/05/12,300000,82000,0.28,0.28,0.26,0.26,-0.01,3
2015/05/13,184000,53680,0.27,0.31,0.27,0.31,0.05,2
2015/05/14,320000,94600,0.31,0.31,0.28,0.28,-0.03,5
2015/05/15,166000,51460,0.31,0.31,0.31,0.31,0.03,2
2015/05/18,330000,93400,0.28,0.29,0.28,0.28,-0.03,5
2015/05/19,832000,343300,0.30,0.50,0.30,0.50,0.22,20
2015/05/20,667000,304690,0.48,0.49,0.43,0.45,-0.05,14
2015/05/21,1309000,549640,0.40,0.45,0.38,0.44,-0.01,17
2015/05/22,3802000,2301900,0.51,0.74,0.49,0.55,0.11,126
2015/05/25,1783000,1028730,0.54,0.63,0.53,0.56,0.01,93
2015/05/26,769000,435390,0.62,0.67,0.50,0.57,0.01,52
2015/05/27,1647000,1111330,0.56,0.84,0.55,0.76,0.19,71
2015/05/28,2013000,1507630,0.85,0.86,0.63,0.71,-0.05,75
2015/05/29,499000,304990,0.67,0.67,0.55,0.60,-0.11,17
2015/06/01,1099000,417980,0.47,0.47,0.33,0.36,-0.24,38
2015/06/02,1083000,406800,0.32,0.40,0.32,0.39,0.03,37
2015/06/03,1342000,543250,0.36,0.47,0.33,0.36,-0.03,41
2015/06/04,722000,217810,0.35,0.38,0.24,0.26,-0.10,46
2015/06/05,747000,126410,0.22,0.23,0.12,0.16,-0.10,33
2015/06/08,550000,72950,0.13,0.18,0.13,0.18,0.02,11
2015/06/09,765000,57700,0.12,0.12,0.05,0.05,-0.13,39
2015/06/10,140000,10400,0.06,0.08,0.06,0.06,0.01,3
2015/06/11,75000,3000,0.04,0.04,0.04,0.04,-0.02,1
2015/06/12,20000,800,0.04,0.04,0.04,0.04,,1
2015/06/15,175000,3500,0.02,0.02,0.02,0.02,-0.02,10
2015/06/16,30000,600,0.02,0.02,0.02,0.02,,2
2015/06/17,1680000,61600,0.03,0.06,0.03,0.03,0.01,86
2015/06/18,215000,4500,0.03,0.03,0.02,0.02,-0.01,14
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,190000,1900,0.01,0.01,0.01,0.01,X,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
