Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,40000,40860,1.02,1.03,1.00,1.03,-0.05,3
2017/02/07,152000,143060,0.98,0.98,0.93,0.94,-0.09,4
2017/02/08,145000,121300,0.84,0.84,0.83,0.83,-0.11,4
2017/02/09,70000,59600,0.85,0.88,0.83,0.88,0.05,3
2017/02/10,178000,158420,0.89,0.89,0.89,0.89,0.01,3
2017/02/13,562000,417170,0.82,0.82,0.69,0.69,-0.20,14
2017/02/14,1379000,1035210,0.71,0.79,0.71,0.76,0.07,30
2017/02/15,615000,445290,0.74,0.74,0.71,0.73,-0.03,26
2017/02/16,997000,768900,0.76,0.78,0.76,0.77,0.04,13
2017/02/17,864000,671520,0.79,0.80,0.75,0.80,0.03,27
2017/02/20,615000,519520,0.84,0.87,0.83,0.85,-0.04,18
2017/02/21,230000,169920,0.75,0.78,0.73,0.78,-0.07,6
2017/02/22,30000,21900,0.73,0.73,0.73,0.73,-0.05,1
2017/02/23,99000,65640,0.66,0.67,0.66,0.67,-0.06,3
2017/02/24,209000,120770,0.59,0.59,0.56,0.57,-0.10,10
2017/03/01,502000,289600,0.57,0.60,0.55,0.60,0.03,12
2017/03/02,945000,596980,0.64,0.66,0.59,0.59,-0.01,18
2017/03/03,500000,298800,0.59,0.62,0.59,0.59,0.00,12
2017/03/06,3564000,2785330,0.63,0.88,0.62,0.82,0.23,73
2017/03/07,3145000,2716690,0.83,0.91,0.82,0.88,0.06,111
2017/03/08,1253000,943790,0.81,0.82,0.68,0.77,-0.11,72
2017/03/09,347000,270310,0.72,0.80,0.72,0.78,0.01,15
2017/03/10,168000,122450,0.75,0.75,0.70,0.72,-0.06,12
2017/03/13,76000,55250,0.70,0.75,0.70,0.75,0.03,7
2017/03/14,421000,325120,0.78,0.78,0.76,0.77,0.02,13
2017/03/15,522000,395750,0.75,0.77,0.74,0.76,-0.01,9
2017/03/16,452000,312530,0.73,0.73,0.68,0.68,-0.08,8
2017/03/17,311000,218800,0.69,0.72,0.69,0.71,0.03,11
2017/03/20,1345000,1040630,0.72,0.82,0.72,0.80,0.09,34
2017/03/21,1014000,781870,0.79,0.81,0.75,0.75,-0.05,24
2017/03/22,394000,282750,0.71,0.74,0.70,0.71,-0.04,15
2017/03/23,1478000,1222220,0.72,0.88,0.72,0.85,0.14,51
2017/03/24,5175000,5719940,1.01,1.27,0.98,1.27,0.42,162
2017/03/27,3072000,3132560,1.27,1.27,0.97,0.99,-0.28,113
2017/03/28,1693000,1562280,1.00,1.01,0.85,0.91,-0.08,44
2017/03/29,1109000,1172670,0.97,1.13,0.97,1.00,0.09,32
2017/03/30,926000,970610,1.00,1.11,0.94,1.06,0.06,29
2017/03/31,549000,539570,1.05,1.05,0.95,0.96,-0.10,26
2017/04/05,707000,705950,0.94,1.03,0.92,1.02,0.06,23
2017/04/06,1321000,1217130,0.99,0.99,0.88,0.88,-0.14,28
2017/04/07,610000,510280,0.86,0.89,0.81,0.85,-0.03,20
2017/04/10,767000,715890,0.91,0.96,0.91,0.96,0.11,16
2017/04/11,646000,569970,0.95,0.96,0.82,0.86,-0.10,11
2017/04/12,141000,115210,0.86,0.86,0.81,0.83,-0.03,13
2017/04/13,124000,96250,0.82,0.82,0.74,0.76,-0.07,11
2017/04/14,193000,125900,0.70,0.71,0.63,0.63,-0.13,9
2017/04/17,260000,143550,0.59,0.59,0.54,0.55,-0.08,6
2017/04/18,64000,35950,0.59,0.59,0.54,0.56,0.01,4
2017/04/19,159000,79080,0.51,0.51,0.48,0.50,-0.06,5
2017/04/20,698000,368530,0.49,0.56,0.49,0.51,0.01,19
2017/04/21,882000,449190,0.55,0.58,0.45,0.45,-0.06,12
2017/04/24,496000,236640,0.45,0.52,0.45,0.52,0.07,11
2017/04/25,732000,470610,0.55,0.69,0.55,0.68,0.16,24
2017/04/26,774000,472990,0.61,0.63,0.57,0.60,-0.08,28
2017/04/27,293000,182690,0.63,0.64,0.59,0.59,-0.01,11
2017/04/28,169000,99880,0.60,0.62,0.58,0.58,-0.01,8
2017/05/02,106000,65410,0.60,0.65,0.59,0.60,0.02,6
2017/05/03,150000,74960,0.53,0.53,0.48,0.48,-0.12,9
2017/05/04,388000,175220,0.48,0.48,0.44,0.44,-0.04,5
2017/05/05,173000,61020,0.36,0.36,0.34,0.34,-0.10,6
2017/05/08,99000,26730,0.27,0.27,0.27,0.27,-0.07,1
2017/05/09,721000,285490,0.35,0.43,0.35,0.43,0.16,9
2017/05/10,362000,159740,0.45,0.45,0.43,0.43,0.00,4
2017/05/11,496000,216460,0.43,0.46,0.43,0.46,0.03,6
2017/05/12,17000,7820,0.46,0.46,0.46,0.46,0.00,1
2017/05/15,99000,48510,0.49,0.49,0.49,0.49,0.03,1
2017/05/16,17000,9180,0.54,0.54,0.54,0.54,0.05,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,47000,20630,0.37,0.45,0.37,0.45,0.00,5
2017/05/19,46000,21310,0.43,0.47,0.42,0.47,0.02,4
2017/05/22,10000,4100,0.41,0.41,0.41,0.41,-0.06,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,1000,390,0.39,0.39,0.39,0.39,-0.02,1
2017/05/25,1000,410,0.41,0.41,0.41,0.41,0.02,1
2017/05/26,1000,360,0.36,0.36,0.36,0.36,-0.05,1
2017/05/31,185000,68440,0.36,0.37,0.36,0.37,0.01,3
2017/06/01,682000,263670,0.38,0.39,0.37,0.38,0.01,16
2017/06/02,497000,187580,0.37,0.38,0.37,0.38,0.00,4
2017/06/05,90000,36520,0.40,0.42,0.40,0.40,0.04,4
2017/06/06,85000,33150,0.39,0.39,0.39,0.39,-0.01,3
2017/06/07,459000,228040,0.44,0.54,0.44,0.54,0.15,11
2017/06/08,489000,220920,0.48,0.48,0.44,0.45,-0.09,20
2017/06/09,448000,239610,0.55,0.55,0.49,0.49,0.04,11
2017/06/12,383000,232170,0.50,0.69,0.50,0.55,0.06,36
2017/06/13,377000,216810,0.56,0.61,0.54,0.60,0.05,23
2017/06/14,521000,293110,0.60,0.61,0.49,0.54,-0.06,16
2017/06/15,283000,143900,0.54,0.56,0.47,0.47,-0.07,11
2017/06/16,293000,124500,0.44,0.52,0.39,0.52,0.05,7
2017/06/19,129000,60870,0.51,0.51,0.46,0.46,-0.06,6
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,4540,0.46,0.46,0.45,0.45,0.00,2
2017/06/22,54000,24090,0.46,0.46,0.43,0.43,-0.02,3
2017/06/23,35000,15210,0.43,0.45,0.43,0.45,0.02,3
2017/06/27,450000,215700,0.48,0.50,0.47,0.48,-0.06,17
2017/06/28,719000,432490,0.56,0.66,0.56,0.61,+0.13,8
2017/06/29,358000,221680,0.70,0.70,0.59,0.61,0.00,23
2017/06/30,8000,3360,0.42,0.42,0.42,0.42,-0.19,1
2017/07/03,8000,2720,0.34,0.34,0.34,0.34,-0.08,1
2017/07/04,253000,120190,0.47,0.49,0.42,0.42,+0.08,9
2017/07/05,229000,82270,0.37,0.37,0.35,0.35,-0.07,3
2017/07/06,24000,7450,0.31,0.32,0.31,0.32,-0.03,2
2017/07/07,58000,15080,0.26,0.26,0.26,0.26,-0.06,2
2017/07/10,104000,19760,0.19,0.19,0.19,0.19,-0.07,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,151000,30290,0.19,0.21,0.19,0.20,+0.02,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,120000,14400,0.12,0.12,0.12,0.12,-0.06,1
2017/07/17,0,0,---,---,---,---,---,0
