Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,3938528,119249534,31.20,31.60,29.50,30.50,-0.70,1329
2007/04/24,5879599,167636827,28.40,29.00,28.40,28.80,-1.70,1701
2007/04/25,3185512,92564489,28.80,29.70,28.20,29.00,0.20,1165
2007/04/26,1546819,44548021,29.50,29.50,28.45,28.45,-0.55,583
2007/04/27,2073478,57387990,28.45,28.45,27.10,27.50,-0.95,750
2007/04/30,1147398,30462027,27.30,27.50,26.20,26.40,-1.10,414
2007/05/02,1493323,40433052,26.4,27.65,26.4,26.8,0.4,526
2007/05/03,1420457,36630298,27.00,27.00,24.95,25.60,-1.20,448
2007/05/04,1364065,35419990,25.45,26.45,25.45,26.00,0.40,452
2007/05/07,1137362,30290074,26.20,27.20,25.90,27.00,1.00,434
2007/05/08,731039,19863562,27.00,27.50,26.70,27.10,0.10,248
2007/05/09,648178,17410424,27.30,27.30,26.50,26.55,-0.55,255
2007/05/10,799366,21739750,26.80,27.55,26.70,27.55,1.00,352
2007/05/11,805161,21998686,27.20,27.60,27.05,27.25,-0.30,266
2007/05/14,520117,14070218,27.30,27.40,26.80,27.00,-0.25,175
2007/05/15,1342768,34842668,27.00,27.05,25.30,26.20,-0.80,464
2007/05/16,578278,15235171,26.20,26.75,26.00,26.70,0.50,261
2007/05/17,597897,15855988,26.70,26.70,26.20,26.30,-0.40,191
2007/05/18,359204,9436662,26.70,26.85,26.05,26.35,0.05,151
2007/05/21,1136274,30781873,26.70,27.60,26.40,27.35,1.00,394
2007/05/22,4359797,124800956,27.40,29.25,27.40,29.25,1.90,1272
2007/05/23,2469503,70894407,29.45,29.45,28.30,28.30,-0.95,929
2007/05/24,4175800,122623031,28.30,29.80,28.30,29.05,0.75,1329
2007/05/25,860815,24708524,28.90,29.00,28.45,28.65,-0.40,323
2007/05/28,867980,24344744,28.65,28.90,27.60,27.75,-0.90,368
2007/05/29,809205,22401135,28.00,28.30,27.40,27.40,-0.35,279
2007/05/30,359747,9917291,27.60,27.85,27.40,27.50,0.10,187
2007/05/31,1448554,40822262,28.00,28.60,27.70,28.00,0.50,505
2007/06/01,1233541,34982698,28.50,28.60,28.00,28.00,0.00,418
2007/06/04,1411595,39195462,28.20,28.50,27.30,27.50,-0.50,493
2007/06/05,1645198,44408744,27.50,27.80,26.35,27.10,-0.40,630
