Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,299000,364780,1.22,1.22,1.22,1.22,-0.02,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,86000,114740,1.33,1.34,1.32,1.34,0.25,6
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,6000,7010,1.17,1.17,1.16,1.16,-0.05,2
2011/12/19,112000,120950,1.07,1.10,1.07,1.07,-0.09,5
2011/12/20,10000,12600,1.26,1.26,1.26,1.26,0.19,1
2011/12/21,491000,753010,1.52,1.56,1.51,1.56,0.30,12
2011/12/22,170000,274990,1.57,1.64,1.57,1.64,0.08,11
2011/12/23,429000,731160,1.76,1.76,1.63,1.66,0.02,14
2011/12/26,341000,545140,1.61,1.66,1.57,1.60,-0.06,13
2011/12/27,132000,199350,1.50,1.57,1.46,1.50,-0.10,13
2011/12/28,209000,314670,1.53,1.63,1.36,1.38,-0.12,24
2011/12/29,120000,170280,1.42,1.46,1.39,1.40,0.02,12
2011/12/30,342000,478730,1.44,1.44,1.35,1.35,-0.05,18
2012/01/02,148000,186600,1.30,1.31,1.15,1.18,-0.17,13
2012/01/03,230000,272360,1.16,1.32,1.13,1.29,0.11,15
2012/01/04,415000,598920,1.40,1.47,1.38,1.43,0.14,21
2012/01/05,51000,72420,1.41,1.45,1.35,1.44,0.01,7
2012/01/06,74000,107520,1.50,1.50,1.38,1.38,-0.06,7
2012/01/09,728000,857020,1.17,1.23,1.11,1.20,-0.18,17
2012/01/10,462000,561580,1.21,1.22,1.13,1.19,-0.01,13
2012/01/11,524000,658690,1.22,1.26,1.22,1.23,0.04,6
2012/01/12,87000,106520,1.17,1.24,1.17,1.24,0.01,6
2012/01/13,207000,287180,1.30,1.44,1.30,1.34,0.10,9
2012/01/16,1492000,1891360,1.33,1.33,1.22,1.22,-0.12,15
2012/01/17,7000,8940,1.26,1.28,1.26,1.28,0.06,2
2012/01/18,332000,467520,1.30,1.51,1.30,1.46,0.18,18
2012/01/30,118000,203180,1.65,1.84,1.65,1.84,0.38,8
2012/01/31,30000,57240,1.97,2.00,1.80,1.80,-0.04,6
2012/02/01,22000,41290,1.91,1.91,1.83,1.83,0.03,5
2012/02/02,210000,457420,1.95,2.35,1.90,2.35,0.52,22
2012/02/03,88000,201900,2.45,2.45,2.23,2.28,-0.07,19
2012/02/06,32000,67430,2.09,2.12,2.05,2.05,0.01,5
2012/02/07,125000,299540,2.83,2.83,2.24,2.25,0.20,12
2012/02/08,12000,29720,2.49,2.49,2.41,2.41,0.16,2
2012/02/09,20000,44150,2.20,2.23,2.20,2.23,-0.18,3
2012/02/10,97000,193680,2.04,2.04,1.96,1.96,-0.27,4
2012/02/13,136000,247190,1.85,1.85,1.74,1.77,-0.19,6
2012/02/14,9000,17330,1.95,1.95,1.82,1.88,0.11,4
2012/02/15,114000,224280,1.95,2.04,1.94,2.04,0.16,7
2012/02/16,55000,104210,2.10,2.10,1.69,1.72,-0.32,7
2012/02/17,4000,6860,1.69,1.74,1.69,1.74,0.02,2
2012/02/20,13000,22010,1.71,1.71,1.69,1.69,-0.05,3
2012/02/21,249000,478720,1.79,2.09,1.75,2.05,0.36,16
2012/02/22,235000,487050,2.03,2.50,2.02,2.50,0.45,14
2012/02/23,56000,143610,2.72,2.77,2.33,2.33,-0.17,14
2012/02/24,32000,72170,2.36,2.36,2.14,2.25,-0.08,8
2012/02/29,65000,143360,2.37,2.40,2.01,2.01,-0.24,11
2012/03/01,118000,254260,2.11,2.22,2.11,2.13,0.12,11
2012/03/02,106000,221570,2.11,2.11,2.07,2.07,-0.06,9
2012/03/05,275000,568450,2.18,2.22,1.92,1.92,-0.16,12
2012/03/06,96000,174390,1.89,1.93,1.75,1.92,,10
2012/03/07,17000,33040,1.82,2.02,1.82,1.93,0.01,9
2012/03/08,74000,158160,2.03,2.21,2.03,2.21,0.28,9
2012/03/09,83000,211940,2.25,2.72,2.25,2.58,0.37,13
2012/03/12,92000,245360,2.84,2.84,2.52,2.66,0.08,11
2012/03/13,34000,79090,2.55,2.55,2.28,2.29,-0.37,6
2012/03/14,45000,109220,2.39,2.51,2.39,2.50,0.21,6
2012/03/15,35000,83700,2.37,2.40,2.37,2.40,-0.10,2
2012/03/16,56000,145850,2.59,2.79,2.52,2.65,0.25,9
2012/03/19,30000,78870,2.65,2.71,2.52,2.57,-0.08,8
2012/03/20,40000,92330,2.40,2.40,2.20,2.21,-0.36,10
2012/03/21,19000,40210,2.16,2.16,1.94,1.94,-0.27,7
2012/03/22,69000,143540,1.93,2.11,1.93,2.11,0.17,4
2012/03/23,87000,177860,2.03,2.22,2.00,2.22,0.11,5
2012/03/26,116000,255440,2.23,2.27,2.18,2.19,-0.03,8
2012/03/27,64000,142960,2.24,2.25,2.23,2.24,0.05,5
2012/03/28,2000,4080,2.04,2.04,2.04,2.04,-0.20,1
2012/03/29,35000,66500,1.90,1.90,1.90,1.90,-0.14,1
2012/03/30,74000,126350,1.64,1.77,1.64,1.77,-0.13,4
2012/04/02,114000,198620,1.70,1.81,1.70,1.72,-0.05,7
2012/04/03,120000,190650,1.71,1.71,1.24,1.34,-0.38,9
2012/04/05,77000,77340,1.08,1.13,0.96,1.13,-0.21,6
2012/04/06,62000,81040,1.20,1.34,1.17,1.34,0.21,12
2012/04/09,78000,92010,1.12,1.24,1.12,1.18,-0.16,11
2012/04/10,56000,68790,1.28,1.32,1.09,1.15,-0.03,10
2012/04/11,601000,719040,1.11,1.33,1.11,1.33,0.18,15
2012/04/12,839000,1180390,1.28,1.68,1.28,1.53,0.20,27
2012/04/13,232000,474240,1.92,2.15,1.81,2.15,0.62,13
2012/04/16,215000,451970,2.14,2.17,1.84,1.84,-0.31,24
2012/04/17,66000,111440,1.76,1.76,1.48,1.48,-0.36,10
2012/04/18,91000,138720,1.64,1.70,1.39,1.43,-0.05,15
2012/04/19,127000,177790,1.35,1.51,1.27,1.50,0.07,19
2012/04/20,44000,62530,1.48,1.48,1.37,1.37,-0.13,7
2012/04/23,82000,81840,1.27,1.27,0.98,1.00,-0.37,5
2012/04/24,150000,142060,1.06,1.06,0.89,0.97,-0.03,13
2012/04/25,152000,175260,1.06,1.27,1.06,1.19,0.22,11
2012/04/26,160000,187220,1.24,1.24,1.04,1.04,-0.15,10
2012/04/27,45000,41110,1.05,1.05,0.86,0.93,-0.11,6
2012/04/30,19000,15190,0.84,0.92,0.74,0.92,-0.01,7
2012/05/02,929000,1127320,1.04,1.27,1.04,1.27,0.35,30
2012/05/03,727000,903640,1.24,1.31,1.23,1.24,-0.03,14
2012/05/04,329000,422360,1.21,1.33,1.21,1.29,0.05,7
2012/05/07,479000,570610,1.18,1.21,1.17,1.18,-0.11,11
2012/05/08,790000,1036330,1.30,1.37,1.28,1.31,0.13,15
2012/05/09,132000,148110,1.10,1.21,1.10,1.21,-0.10,4
2012/05/10,811000,744030,1.10,1.10,0.87,0.88,-0.33,19
2012/05/11,17000,13270,0.86,0.86,0.77,0.77,-0.11,2
2012/05/14,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
2012/05/15,26000,18920,0.71,0.73,0.71,0.73,-0.03,2
2012/05/16,104000,69630,0.67,0.67,0.63,0.67,-0.06,4
2012/05/17,448000,318900,0.72,0.75,0.54,0.70,0.03,12
2012/05/18,355000,205410,0.59,0.60,0.38,0.38,-0.32,11
2012/05/21,11000,2390,0.24,0.24,0.19,0.19,-0.19,2
2012/05/22,40000,11200,0.28,0.28,0.28,0.28,0.09,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,15000,1800,0.12,0.12,0.12,0.12,-0.05,1
2012/05/28,23000,3160,0.14,0.15,0.12,0.15,0.03,3
2012/05/29,24000,7020,0.28,0.33,0.28,0.29,0.14,3
2012/05/30,5000,1100,0.22,0.22,0.22,0.22,-0.07,1
2012/05/31,15000,2050,0.13,0.14,0.13,0.14,-0.08,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,215000,190350,0.87,0.90,0.87,0.90,X,4
2016/06/08,210000,177400,0.85,0.85,0.84,0.84,-0.06,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,5000,2800,0.56,0.56,0.56,0.56,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,10000,5900,0.59,0.59,0.59,0.59,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,14000,8260,0.59,0.59,0.59,0.59,X,2
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,8000,3840,0.48,0.48,0.48,0.48,X,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,5000,2700,0.54,0.54,0.54,0.54,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,100000,49000,0.49,0.49,0.49,0.49,X,1
2016/07/12,188000,93880,0.49,0.51,0.49,0.51,0.02,3
2016/07/13,83000,40620,0.49,0.49,0.48,0.48,-0.03,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,20000,11900,0.57,0.62,0.57,0.62,X,2
2016/07/22,20000,13850,0.70,0.70,0.69,0.69,0.07,2
2016/07/25,305000,205250,0.68,0.68,0.65,0.66,-0.03,4
2016/07/26,515000,348900,0.66,0.71,0.65,0.71,0.05,15
2016/07/27,200000,138700,0.70,0.70,0.68,0.68,-0.03,11
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,112000,63960,0.57,0.58,0.57,0.58,X,4
2016/08/01,200000,116000,0.58,0.58,0.58,0.58,,3
2016/08/02,300000,183000,0.59,0.63,0.59,0.63,0.05,4
2016/08/03,130000,75400,0.58,0.58,0.58,0.58,-0.05,11
