Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,10000,5900,0.59,0.59,0.59,0.59,-0.32,1
2011/10/03,15000,7600,0.51,0.51,0.50,0.50,-0.09,2
2011/10/04,50000,22100,0.43,0.45,0.43,0.45,-0.05,3
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,20000,12400,0.62,0.62,0.62,0.62,0.10,1
2011/10/11,226000,160460,0.71,0.71,0.71,0.71,0.09,2
2011/10/12,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,8000,5690,0.70,0.73,0.70,0.73,0.04,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,16000,10880,0.68,0.68,0.68,0.68,0.02,2
2011/10/24,4000,3040,0.73,0.77,0.73,0.77,0.09,2
2011/10/25,1000,860,0.86,0.86,0.86,0.86,0.09,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,30000,26100,0.87,0.87,0.87,0.87,-0.04,1
2011/11/01,46000,35720,0.78,0.78,0.77,0.77,-0.10,3
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,30000,21400,0.72,0.72,0.71,0.71,0.01,2
2011/11/18,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2011/11/21,10000,5500,0.55,0.55,0.55,0.55,-0.12,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,4600,0.46,0.46,0.46,0.46,,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,109000,46870,0.43,0.43,0.43,0.43,0.01,2
2011/12/13,198000,80190,0.41,0.41,0.40,0.40,-0.03,2
2011/12/14,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2011/12/15,20000,7500,0.38,0.38,0.37,0.37,-0.02,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,52000,22500,0.42,0.45,0.42,0.45,0.11,3
2011/12/22,52000,22240,0.42,0.43,0.42,0.43,-0.02,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,100000,34000,0.34,0.34,0.34,0.34,0.01,2
2012/01/11,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2012/01/12,90000,29700,0.31,0.34,0.31,0.33,0.01,5
2012/01/13,150000,50700,0.33,0.34,0.33,0.33,,14
2012/01/16,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2012/01/17,240000,76800,0.32,0.32,0.32,0.32,0.01,4
2012/01/18,35000,10600,0.30,0.32,0.30,0.32,,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,245000,75950,0.31,0.31,0.31,0.31,-0.01,4
2012/02/01,50000,17000,0.34,0.34,0.34,0.34,0.03,1
2012/02/02,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,150000,48000,0.32,0.32,0.32,0.32,,2
2012/02/09,366000,130740,0.35,0.38,0.35,0.36,0.04,6
2012/02/10,366000,122750,0.34,0.34,0.33,0.33,-0.03,5
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,70000,20300,0.29,0.29,0.29,0.29,0.03,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,279000,79950,0.26,0.31,0.26,0.31,0.02,3
2012/03/01,229000,75410,0.31,0.38,0.29,0.35,0.04,6
2012/03/02,120000,40400,0.37,0.37,0.33,0.35,,3
2012/03/05,138000,63040,0.39,0.55,0.39,0.46,-0.11,7
2012/03/06,55000,17100,0.32,0.32,0.31,0.31,-0.15,3
2012/03/07,15000,4550,0.33,0.33,0.29,0.29,-0.02,2
2012/03/08,97000,29500,0.30,0.35,0.30,0.35,0.06,4
2012/03/09,183000,54940,0.30,0.34,0.30,0.34,-0.01,4
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,1000,150,0.15,0.15,0.15,0.15,-0.07,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,90000,5400,0.06,0.06,0.06,0.06,-0.09,1
2012/03/27,60000,1800,0.03,0.03,0.03,0.03,-0.03,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,3400000,3433900,0.93,1.06,0.92,0.97,X,82
2016/04/12,2761000,2892270,1.04,1.08,0.98,1.02,0.05,75
2016/04/13,504000,529110,1.07,1.08,1.04,1.04,0.02,17
2016/04/14,1106000,1294340,1.12,1.20,1.10,1.14,0.10,33
2016/04/15,871000,1029100,1.17,1.20,1.14,1.16,0.02,28
2016/04/18,897000,1061540,1.19,1.21,1.15,1.15,-0.01,30
2016/04/19,1303000,1576350,1.20,1.23,1.19,1.23,0.08,28
2016/04/20,1264000,1544640,1.26,1.43,1.10,1.11,-0.12,32
2016/04/21,1196000,1485370,1.16,1.31,1.14,1.31,0.20,37
2016/04/22,1258000,1664710,1.32,1.39,1.24,1.25,-0.06,39
2016/04/25,466000,589190,1.29,1.29,1.21,1.23,-0.02,19
2016/04/26,445000,560800,1.27,1.28,1.23,1.24,0.01,16
2016/04/27,685000,825250,1.25,1.25,1.19,1.20,-0.04,25
2016/04/28,1063000,1248030,1.21,1.23,1.14,1.14,-0.06,19
2016/04/29,322000,342180,1.11,1.11,1.03,1.08,-0.06,15
2016/05/03,394000,397470,1.07,1.07,0.95,0.97,-0.11,23
2016/05/04,78000,67680,0.92,0.92,0.85,0.86,-0.11,9
2016/05/05,82000,73890,0.92,0.92,0.86,0.88,0.02,9
2016/05/06,465000,371100,0.80,0.81,0.79,0.79,-0.09,12
2016/05/09,665000,505260,0.75,0.82,0.74,0.82,0.03,10
2016/05/10,776000,651370,0.81,0.86,0.81,0.84,0.02,15
2016/05/11,579000,444280,0.79,0.79,0.74,0.76,-0.08,14
2016/05/12,1541000,1321730,0.81,0.91,0.81,0.87,0.11,33
2016/05/13,1025000,943150,0.89,0.99,0.87,0.99,0.12,39
2016/05/16,199000,177230,1.00,1.00,0.86,0.90,-0.09,18
2016/05/17,337000,331600,0.89,1.03,0.89,1.03,0.13,12
2016/05/18,521000,519210,0.93,1.10,0.92,1.09,0.06,32
2016/05/19,708000,669610,1.08,1.08,0.86,0.87,-0.22,26
2016/05/20,228000,214670,0.93,0.98,0.90,0.96,0.09,14
2016/05/23,321000,301520,0.92,1.03,0.90,1.03,0.07,11
2016/05/24,552000,614510,1.08,1.14,1.06,1.14,0.11,19
2016/05/25,504000,569330,1.18,1.19,1.07,1.12,-0.02,19
2016/05/26,357000,353850,1.06,1.06,0.94,0.95,-0.17,19
2016/05/27,211000,217240,1.06,1.06,1.00,1.01,0.06,8
2016/05/30,768000,771990,0.94,1.04,0.93,1.04,0.03,24
2016/05/31,926000,928530,0.99,1.03,0.93,0.93,-0.11,28
2016/06/01,334000,325900,0.98,0.99,0.96,0.99,0.06,11
2016/06/02,6000,5950,0.99,1.00,0.99,1.00,0.01,2
