Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,203000,402000,2.00,2.00,1.98,1.98,X,4
2013/02/21,410000,780690,1.94,1.94,1.86,1.87,-0.11,10
2013/02/22,3000,5400,1.80,1.80,1.80,1.80,-0.07,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,252000,408520,1.61,1.63,1.60,1.60,X,7
2013/02/27,278000,446300,1.61,1.62,1.59,1.60,,14
2013/03/01,299000,505930,1.67,1.70,1.67,1.70,0.10,10
2013/03/04,141000,213090,1.61,1.61,1.45,1.48,-0.22,12
2013/03/05,123000,189200,1.50,1.62,1.50,1.62,0.14,5
2013/03/06,26000,45360,1.75,1.76,1.67,1.70,0.08,4
2013/03/07,404000,678630,1.68,1.69,1.66,1.66,-0.04,12
2013/03/08,69000,123840,1.74,1.83,1.74,1.79,0.13,10
2013/03/11,31000,56710,1.82,1.88,1.81,1.88,0.09,3
2013/03/12,383000,678610,1.85,1.85,1.73,1.73,-0.15,9
2013/03/13,145000,251230,1.78,1.80,1.69,1.73,,10
2013/03/14,104000,171060,1.65,1.65,1.61,1.62,-0.11,6
2013/03/15,136000,221900,1.68,1.68,1.60,1.61,-0.01,5
2013/03/18,195000,254210,1.38,1.38,1.25,1.25,-0.36,8
2013/03/19,163000,212630,1.29,1.31,1.29,1.31,0.06,5
2013/03/20,70000,84000,1.20,1.20,1.20,1.20,-0.11,3
2013/03/21,93000,115850,1.23,1.25,1.23,1.25,0.05,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,23000,29870,1.33,1.33,1.29,1.29,X,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,15000,19200,1.28,1.28,1.28,1.28,X,2
2013/03/28,60000,74700,1.25,1.25,1.24,1.25,-0.03,4
2013/03/29,330000,466500,1.35,1.44,1.35,1.42,0.17,7
2013/04/01,6000,8340,1.39,1.39,1.39,1.39,-0.03,1
2013/04/02,145000,197050,1.37,1.37,1.34,1.34,-0.05,4
2013/04/03,140000,195600,1.41,1.41,1.38,1.38,0.04,5
2013/04/08,395000,428960,1.20,1.20,1.01,1.01,-0.37,18
2013/04/09,222000,215430,1.01,1.01,0.95,0.97,-0.04,12
2013/04/10,41000,39780,0.98,0.98,0.96,0.96,-0.01,4
2013/04/11,150000,159600,1.03,1.09,1.02,1.09,0.13,10
2013/04/12,29000,31980,1.10,1.11,1.09,1.10,0.01,8
2013/04/15,3000,3060,1.02,1.02,1.02,1.02,-0.08,1
2013/04/16,5000,4710,0.90,0.97,0.90,0.97,-0.05,2
2013/04/17,3000,2850,0.95,0.95,0.95,0.95,-0.02,1
2013/04/18,3000,2940,0.98,0.98,0.98,0.98,0.03,1
2013/04/19,19000,21650,1.11,1.16,1.11,1.16,0.18,3
2013/04/22,33000,43160,1.16,1.36,1.16,1.30,0.14,5
2013/04/23,101000,125840,1.29,1.29,1.24,1.24,-0.06,4
2013/04/24,1000,1320,1.32,1.32,1.32,1.32,0.08,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,104000,154380,1.47,1.50,1.47,1.50,X,3
2013/04/29,5000,7050,1.41,1.41,1.41,1.41,-0.09,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,8000,12880,1.61,1.61,1.61,1.61,X,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,3000,5130,1.71,1.71,1.71,1.71,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,2000,5000,2.50,2.50,2.50,2.50,X,1
2013/05/20,2000,4460,2.23,2.23,2.23,2.23,-0.27,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,5000,8990,1.84,1.84,1.77,1.77,X,2
2013/05/27,5000,9650,1.93,1.93,1.93,1.93,0.16,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,2000,3880,1.94,1.94,1.94,1.94,X,1
2013/06/03,99000,170290,1.73,1.73,1.71,1.71,-0.23,2
2013/06/04,101000,176450,1.75,1.75,1.60,1.60,-0.11,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,501000,530030,1.06,1.06,1.03,1.03,X,5
2013/06/14,1000,940,0.94,0.94,0.94,0.94,-0.09,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,500000,480000,0.96,0.96,0.96,0.96,X,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,585000,349520,0.58,0.64,0.55,0.63,X,16
2013/06/24,77000,44370,0.56,0.62,0.56,0.59,-0.04,5
2013/06/25,231000,124380,0.61,0.61,0.53,0.53,-0.06,10
2013/06/26,196000,121150,0.65,0.65,0.58,0.60,0.07,8
2013/06/27,197000,136860,0.74,0.74,0.68,0.70,0.10,6
2013/06/28,81000,64650,0.77,0.80,0.77,0.80,0.10,2
2013/07/01,121000,113470,0.87,1.00,0.85,1.00,0.20,5
2013/07/02,111000,107970,1.00,1.00,0.97,0.97,-0.03,3
2013/07/03,1000,800,0.80,0.80,0.80,0.80,-0.17,1
2013/07/04,80000,170530,3.50,3.50,0.83,0.83,0.03,4
2013/07/05,47000,53300,1.07,1.14,1.07,1.13,0.30,3
2013/07/08,50000,45250,0.96,0.96,0.85,0.85,-0.28,2
2013/07/09,31000,31000,1.00,1.00,1.00,1.00,0.15,2
2013/07/10,3000,3340,1.20,1.20,1.01,1.01,0.01,3
2013/07/11,12000,18690,1.53,1.56,1.53,1.56,0.55,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,30000,40200,1.44,1.44,1.28,1.28,X,3
2013/07/22,30000,42900,1.43,1.43,1.43,1.43,0.15,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,40000,58600,1.52,1.52,1.41,1.41,X,2
2013/07/30,80000,132940,1.53,1.69,1.53,1.66,0.25,4
2013/07/31,30000,47400,1.58,1.58,1.58,1.58,-0.08,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,130000,164900,1.38,1.38,1.17,1.17,X,3
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,11000,7520,0.68,0.72,0.68,0.72,X,3
2013/08/12,26000,19510,0.71,0.79,0.71,0.76,0.04,3
2013/08/13,60000,58500,0.93,0.98,0.93,0.98,0.22,3
2013/08/14,85000,71350,0.84,0.87,0.81,0.84,-0.14,6
2013/08/15,45000,31550,0.64,0.73,0.64,0.67,-0.17,5
2013/08/16,80000,60950,0.61,0.82,0.61,0.82,0.15,5
2013/08/19,381000,265420,0.70,0.70,0.68,0.68,-0.14,6
