Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/16,728000,788680,1.13,1.13,1.03,1.03,0.10,21
2015/12/17,1935000,1971880,1.06,1.06,0.97,1.04,0.01,40
2015/12/18,1580000,1694990,1.00,1.12,0.99,1.05,0.01,62
2015/12/21,1394000,1666670,1.03,1.24,1.03,1.19,0.14,42
2015/12/22,1090000,1273320,1.22,1.22,1.12,1.14,-0.05,48
2015/12/23,315000,368310,1.17,1.21,1.11,1.13,-0.01,15
2015/12/24,753000,800330,1.17,1.17,0.95,0.95,-0.18,38
2015/12/25,401000,409740,0.98,1.04,0.98,1.04,0.09,17
2015/12/28,1686000,2046130,1.10,1.30,1.10,1.27,0.23,48
2015/12/29,1548000,2036690,1.30,1.50,1.26,1.30,0.03,60
2015/12/30,320000,393270,1.33,1.33,1.17,1.22,-0.08,18
2015/12/31,189000,238450,1.24,1.29,1.24,1.25,0.03,14
2016/01/04,277000,389980,1.48,1.50,1.34,1.34,0.09,14
2016/01/05,171000,224440,1.38,1.38,1.24,1.27,-0.07,13
2016/01/06,164000,187600,1.24,1.24,1.12,1.12,-0.15,5
2016/01/07,496000,548700,1.16,1.20,1.03,1.20,0.08,24
2016/01/08,125000,143720,1.23,1.23,1.14,1.19,-0.01,8
2016/01/11,143000,154130,1.05,1.10,0.90,0.90,-0.29,8
2016/01/12,472000,329990,0.89,0.89,0.65,0.67,-0.23,20
2016/01/13,285000,184800,0.74,0.74,0.60,0.61,-0.06,13
2016/01/14,116000,57730,0.52,0.55,0.47,0.47,-0.14,9
2016/01/15,193000,109090,0.56,0.59,0.54,0.54,0.07,8
2016/01/18,340000,201810,0.47,0.64,0.47,0.62,0.08,13
2016/01/19,493000,310700,0.63,0.74,0.57,0.62,0.00,28
2016/01/20,211000,124800,0.62,0.64,0.53,0.53,-0.09,12
2016/01/21,265000,150120,0.54,0.61,0.54,0.58,0.05,9
2016/01/22,451000,259660,0.60,0.60,0.53,0.53,-0.05,24
2016/01/25,9000,4950,0.55,0.55,0.55,0.55,0.02,1
2016/01/26,132000,74830,0.54,0.58,0.54,0.56,0.01,7
2016/01/27,78000,43780,0.55,0.57,0.55,0.55,-0.01,5
2016/01/28,26000,14040,0.54,0.54,0.54,0.54,-0.01,3
2016/01/29,297000,177250,0.55,0.62,0.55,0.59,0.05,10
2016/02/01,17000,9490,0.57,0.57,0.55,0.55,-0.05,2
2016/02/02,272000,168610,0.60,0.63,0.60,0.62,0.07,10
2016/02/03,435000,265190,0.62,0.65,0.57,0.57,-0.05,15
2016/02/15,150000,84520,0.57,0.57,0.56,0.56,-0.01,4
2016/02/16,1409000,996580,0.60,0.86,0.60,0.86,0.30,45
2016/02/17,1603000,1271960,0.82,0.84,0.75,0.79,-0.07,61
2016/02/18,1382000,1153180,0.83,0.89,0.80,0.80,0.01,50
2016/02/19,732000,582230,0.79,0.81,0.77,0.79,-0.01,30
2016/02/22,2028000,1887560,0.81,1.04,0.81,0.89,0.10,57
2016/02/23,1023000,889560,0.93,0.93,0.82,0.82,-0.07,46
2016/02/24,1213000,890400,0.84,0.84,0.70,0.74,-0.08,46
2016/02/25,282000,203230,0.75,0.77,0.70,0.70,-0.04,12
2016/02/26,449000,314380,0.69,0.76,0.66,0.76,0.06,18
2016/03/01,621000,539250,0.83,0.91,0.83,0.85,0.09,23
2016/03/02,1417000,1156690,0.86,0.87,0.75,0.86,0.01,49
2016/03/03,1541000,1247350,0.85,0.89,0.76,0.77,-0.09,49
2016/03/04,901000,676660,0.78,0.78,0.72,0.77,0.00,20
2016/03/07,450000,328380,0.76,0.76,0.69,0.69,-0.08,12
2016/03/08,817000,600360,0.71,0.85,0.66,0.78,0.09,32
2016/03/09,1583000,1249170,0.79,0.82,0.75,0.76,-0.02,37
2016/03/10,499000,363590,0.76,0.76,0.70,0.73,-0.03,20
2016/03/11,368000,281940,0.75,0.80,0.74,0.74,0.01,20
2016/03/14,309000,229620,0.76,0.76,0.72,0.73,-0.01,12
2016/03/15,990000,666960,0.73,0.76,0.63,0.64,-0.09,14
2016/03/16,30000,20100,0.67,0.67,0.67,0.67,0.03,1
2016/03/17,330000,242900,0.72,0.75,0.72,0.73,0.06,5
2016/03/18,484000,386410,0.83,0.83,0.76,0.76,0.03,25
2016/03/21,654000,490120,0.74,0.80,0.68,0.79,0.03,17
2016/03/22,877000,784960,0.82,0.98,0.80,0.82,0.03,35
2016/03/23,209000,159040,0.77,0.78,0.74,0.74,-0.08,12
2016/03/24,478000,385090,0.77,0.84,0.74,0.83,0.09,14
2016/03/25,573000,491610,0.86,0.88,0.82,0.85,0.02,23
2016/03/28,305000,226800,0.79,0.79,0.70,0.70,-0.15,13
2016/03/29,172000,114210,0.66,0.67,0.63,0.65,-0.05,5
2016/03/30,1105000,808500,0.73,0.75,0.70,0.75,0.10,17
2016/03/31,647000,508930,0.77,0.82,0.72,0.72,-0.03,12
2016/04/01,590000,462680,0.76,0.84,0.76,0.82,0.10,14
2016/04/06,1262000,1048120,0.75,0.86,0.75,0.81,-0.01,36
2016/04/07,981000,780280,0.84,0.84,0.74,0.78,-0.03,31
2016/04/08,71000,52030,0.73,0.74,0.73,0.74,-0.04,4
2016/04/11,110000,75000,0.69,0.69,0.66,0.66,-0.08,4
2016/04/12,449000,274020,0.66,0.66,0.56,0.56,-0.10,7
2016/04/13,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2016/04/14,652000,404010,0.59,0.66,0.59,0.63,0.06,18
2016/04/15,656000,385090,0.56,0.61,0.55,0.59,-0.04,16
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,14000,7000,0.50,0.50,0.50,0.50,-0.08,3
2016/04/20,19000,8820,0.48,0.48,0.45,0.45,-0.05,2
2016/04/21,290000,128550,0.45,0.46,0.42,0.45,0.00,16
2016/04/22,20000,9000,0.45,0.45,0.45,0.45,0.00,2
2016/04/25,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
2016/04/26,205000,87200,0.43,0.44,0.42,0.42,0.01,3
2016/04/27,118000,46740,0.43,0.43,0.39,0.39,-0.03,2
2016/04/28,436000,141780,0.41,0.41,0.32,0.32,-0.07,8
2016/04/29,400000,118500,0.31,0.31,0.28,0.29,-0.03,5
2016/05/03,434000,108240,0.26,0.26,0.24,0.24,-0.05,23
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,250000,67000,0.26,0.28,0.26,0.28,0.04,17
2016/05/06,205000,52250,0.26,0.26,0.25,0.25,-0.03,11
2016/05/09,97000,24250,0.25,0.25,0.25,0.25,0.00,11
2016/05/10,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2016/05/11,25000,7850,0.31,0.32,0.31,0.32,0.04,3
2016/05/12,41000,12680,0.30,0.34,0.30,0.30,-0.02,4
2016/05/13,357000,91790,0.27,0.29,0.22,0.22,-0.08,16
2016/05/16,160000,30400,0.19,0.19,0.19,0.19,-0.03,2
2016/05/17,8000,1840,0.23,0.23,0.23,0.23,0.04,1
2016/05/18,78000,14900,0.20,0.20,0.19,0.19,-0.04,2
2016/05/19,80000,13600,0.17,0.17,0.17,0.17,-0.02,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,32000,7800,0.23,0.25,0.23,0.24,0.03,4
2016/05/27,66000,17810,0.26,0.27,0.26,0.27,0.03,5
2016/05/30,17000,4180,0.24,0.25,0.24,0.25,-0.02,2
2016/05/31,24000,4800,0.20,0.20,0.20,0.20,-0.05,1
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,81000,26620,0.26,0.35,0.26,0.29,0.07,9
2016/06/03,50000,11500,0.23,0.23,0.23,0.23,-0.06,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,20000,5250,0.27,0.27,0.25,0.25,0.04,3
2016/06/08,20000,4550,0.21,0.26,0.21,0.26,0.01,3
2016/06/13,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
