Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,1000,960,0.96,0.96,0.96,0.96,X,1
2013/01/07,1000,940,0.94,0.94,0.94,0.94,-0.02,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,21600,1.08,1.08,1.08,1.08,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,99000,104940,1.06,1.06,1.06,1.06,X,1
2013/01/14,220000,258530,1.07,1.28,1.07,1.28,0.22,9
2013/01/15,162000,231720,1.41,1.44,1.32,1.32,0.04,10
2013/01/16,22000,30720,1.33,1.45,1.33,1.45,0.13,4
2013/01/17,23000,32750,1.41,1.49,1.41,1.44,-0.01,4
2013/01/18,25000,36760,1.42,1.60,1.37,1.58,0.14,12
2013/01/21,121000,192970,1.58,1.60,1.53,1.53,-0.05,7
2013/01/22,1902000,3044550,1.55,1.72,1.55,1.72,0.19,37
2013/01/23,1338000,2185230,1.68,1.68,1.51,1.54,-0.18,34
2013/01/24,182000,264100,1.56,1.56,1.31,1.36,-0.18,15
2013/01/25,144000,191830,1.42,1.42,1.31,1.31,-0.05,8
2013/01/28,393000,563740,1.35,1.48,1.35,1.45,0.14,11
2013/01/29,44000,69750,1.59,1.59,1.56,1.59,0.14,5
2013/01/30,50000,83500,1.59,1.71,1.59,1.71,0.12,6
2013/01/31,15000,25700,1.66,1.78,1.66,1.78,0.07,3
2013/02/01,182000,301790,1.76,1.76,1.63,1.64,-0.14,12
2013/02/04,77000,122280,1.58,1.59,1.58,1.59,-0.05,8
2013/02/05,47000,77080,1.62,1.65,1.62,1.64,0.05,4
2013/02/06,214000,342250,1.64,1.64,1.59,1.62,-0.02,9
2013/02/18,615000,908040,1.46,1.49,1.37,1.38,-0.24,14
2013/02/19,80000,97040,1.38,1.38,1.19,1.20,-0.18,6
2013/02/20,55000,63500,1.21,1.21,1.13,1.13,-0.07,9
2013/02/21,763000,964750,1.13,1.33,1.13,1.33,0.20,23
2013/02/22,694000,911890,1.32,1.38,1.28,1.33,,17
2013/02/25,46000,55400,1.15,1.25,1.15,1.23,0.04,5
2013/02/26,21000,24630,1.17,1.23,1.17,1.23,,3
2013/02/27,205000,267990,1.17,1.37,1.17,1.37,0.14,11
2013/03/01,74000,103460,1.38,1.43,1.38,1.41,0.04,4
2013/03/04,150000,226830,1.54,1.55,1.51,1.51,0.10,8
2013/03/05,47000,72840,1.55,1.65,1.49,1.50,-0.01,7
2013/03/06,115000,179900,1.58,1.58,1.54,1.54,0.04,4
2013/03/07,508000,824990,1.48,1.65,1.48,1.62,0.08,10
2013/03/08,56000,88620,1.62,1.62,1.52,1.53,-0.09,4
2013/03/11,168000,258720,1.54,1.54,1.54,1.54,0.01,2
2013/03/12,339000,432480,1.41,1.41,1.11,1.11,-0.43,13
2013/03/13,611000,650640,1.06,1.15,0.99,1.09,-0.02,21
2013/03/14,394000,411820,1.02,1.09,1.02,1.06,-0.03,16
2013/03/15,565000,685530,1.09,1.28,1.09,1.15,0.09,17
2013/03/18,494000,524090,1.08,1.08,1.04,1.04,-0.11,16
2013/03/19,64000,69380,1.09,1.09,1.05,1.05,0.01,4
2013/03/20,17000,18760,1.10,1.12,1.10,1.12,0.07,3
2013/03/21,236000,272980,1.11,1.18,1.09,1.16,0.04,7
2013/03/22,250000,276740,1.10,1.21,1.07,1.13,-0.03,13
2013/03/25,78000,88760,1.15,1.15,1.12,1.12,-0.01,12
2013/03/26,741000,988910,1.21,1.46,1.18,1.45,0.33,33
2013/03/27,671000,911150,1.38,1.38,1.30,1.36,-0.09,41
2013/03/28,307000,422170,1.39,1.39,1.34,1.39,0.03,13
2013/03/29,80000,104840,1.33,1.33,1.30,1.31,-0.08,6
2013/04/01,59000,74760,1.36,1.36,1.15,1.27,-0.04,13
2013/04/02,139000,164360,1.19,1.22,1.16,1.20,-0.07,8
2013/04/03,923000,1284280,1.33,1.42,1.32,1.42,0.22,25
2013/04/08,850000,1113900,1.42,1.42,1.20,1.24,-0.18,18
2013/04/09,260000,325390,1.23,1.32,1.23,1.32,0.08,11
2013/04/10,58000,71020,1.31,1.31,1.20,1.24,-0.08,8
2013/04/11,105000,134250,1.25,1.30,1.25,1.28,0.04,10
2013/04/12,808000,1103170,1.33,1.40,1.33,1.35,0.07,23
2013/04/15,1436000,1934100,1.32,1.42,1.24,1.25,-0.10,29
2013/04/16,820000,962560,1.16,1.24,1.13,1.20,-0.05,19
2013/04/17,840000,1089770,1.26,1.37,1.26,1.36,0.16,38
2013/04/18,397000,547830,1.37,1.39,1.37,1.37,0.01,11
2013/04/19,926000,1367050,1.43,1.57,1.43,1.50,0.13,23
2013/04/22,1177000,1801400,1.55,1.55,1.45,1.54,0.04,22
2013/04/23,628000,1093920,1.65,1.84,1.65,1.76,0.22,30
2013/04/24,593000,1175920,1.85,2.04,1.85,2.00,0.24,25
2013/04/25,397000,728250,1.92,1.92,1.76,1.90,-0.10,16
2013/04/26,288000,602940,2.09,2.15,2.00,2.00,0.10,18
2013/04/29,154000,319450,2.10,2.10,2.05,2.05,0.05,3
2013/04/30,148000,301760,2.08,2.15,1.92,1.96,-0.09,10
2013/05/02,96000,177300,1.95,1.95,1.76,1.76,-0.20,11
2013/05/03,193000,348080,1.76,1.93,1.76,1.89,0.13,9
2013/05/06,493000,860760,1.88,2.03,1.57,1.57,-0.32,19
2013/05/07,280000,433700,1.57,1.69,1.28,1.29,-0.28,13
2013/05/08,114000,170420,1.43,1.54,1.39,1.39,0.10,11
2013/05/09,21000,30960,1.46,1.49,1.46,1.49,0.10,3
2013/05/10,45000,68790,1.47,1.57,1.47,1.52,0.03,7
2013/05/13,10000,15700,1.57,1.57,1.57,1.57,0.05,1
2013/05/14,148000,243440,1.64,1.68,1.62,1.67,0.10,9
2013/05/15,129000,215790,1.80,1.80,1.65,1.65,-0.02,4
2013/05/16,125000,209430,1.70,1.73,1.57,1.73,0.08,5
2013/05/17,2000,3240,1.62,1.62,1.62,1.62,-0.11,1
2013/05/20,20000,33950,1.70,1.72,1.67,1.72,0.10,3
2013/05/21,19000,34210,1.77,1.84,1.77,1.84,0.12,3
2013/05/22,16000,29430,1.93,1.93,1.80,1.85,0.01,3
2013/05/23,1000,1850,1.85,1.85,1.85,1.85,,1
2013/05/24,9000,13870,1.50,1.62,1.50,1.62,-0.23,3
2013/05/27,1000,1490,1.49,1.49,1.49,1.49,-0.13,1
2013/05/28,1000,1550,1.55,1.55,1.55,1.55,0.06,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,1000,1550,1.55,1.55,1.55,1.55,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,1520,1.52,1.52,1.52,1.52,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,6000,7850,1.30,1.31,1.30,1.31,X,2
2013/06/10,1000,1410,1.41,1.41,1.41,1.41,0.10,1
2013/06/11,10000,13100,1.31,1.31,1.31,1.31,-0.10,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,394000,595660,1.46,1.63,1.46,1.63,X,14
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,13000,21710,1.67,1.67,1.67,1.67,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,98000,137500,1.41,1.41,1.39,1.39,0.00,2
2017/04/24,245000,347750,1.39,1.52,1.38,1.41,0.02,11
2017/04/25,144000,205600,1.47,1.47,1.39,1.39,-0.02,5
2017/04/26,8000,11360,1.42,1.42,1.42,1.42,0.03,1
2017/04/27,53000,75220,1.41,1.42,1.41,1.42,0.00,4
2017/04/28,74000,106550,1.44,1.46,1.41,1.42,0.00,10
2017/05/02,118000,169710,1.43,1.44,1.43,1.44,0.02,4
2017/05/03,245000,354080,1.44,1.49,1.41,1.41,-0.03,10
2017/05/04,229000,323220,1.42,1.42,1.39,1.39,-0.02,14
2017/05/05,125000,171500,1.39,1.40,1.32,1.32,-0.07,8
2017/05/08,562000,791390,1.31,1.50,1.31,1.47,0.15,43
2017/05/09,536000,726640,1.43,1.43,1.29,1.35,-0.12,20
2017/05/10,7000,9340,1.33,1.34,1.33,1.34,-0.01,2
2017/05/11,1384000,2144690,1.50,1.61,1.50,1.53,0.19,27
2017/05/12,1342000,2044730,1.49,1.64,1.43,1.58,0.05,64
2017/05/15,666000,1027700,1.56,1.58,1.48,1.57,-0.01,41
2017/05/16,356000,588390,1.60,1.72,1.58,1.60,0.03,31
2017/05/17,354000,539220,1.55,1.55,1.47,1.47,-0.13,19
2017/05/18,31000,45030,1.45,1.47,1.45,1.46,-0.01,6
2017/05/19,229000,331470,1.45,1.45,1.43,1.43,-0.03,3
2017/05/22,171000,247140,1.43,1.51,1.43,1.51,0.08,6
2017/05/23,448000,702170,1.56,1.61,1.46,1.46,-0.05,25
2017/05/24,331000,465550,1.42,1.43,1.38,1.42,-0.04,25
2017/05/25,267000,394070,1.47,1.54,1.45,1.54,0.12,10
2017/05/26,525000,856820,1.60,1.67,1.59,1.62,0.08,18
2017/05/31,171000,259060,1.58,1.58,1.46,1.47,-0.15,13
2017/06/01,108000,161940,1.50,1.53,1.47,1.47,0.00,5
2017/06/02,205000,306880,1.48,1.53,1.48,1.48,0.01,8
2017/06/05,25000,35910,1.45,1.46,1.41,1.41,-0.05,4
2017/06/06,190000,280380,1.46,1.51,1.45,1.48,0.07,10
2017/06/07,340000,507770,1.45,1.54,1.43,1.54,0.06,11
2017/06/08,161000,226620,1.42,1.42,1.40,1.40,-0.14,4
2017/06/09,28000,38670,1.40,1.40,1.36,1.36,-0.04,7
2017/06/12,163000,236680,1.45,1.46,1.43,1.43,0.07,3
2017/06/13,159000,229350,1.45,1.45,1.44,1.45,0.02,6
2017/06/14,423000,641290,1.48,1.58,1.45,1.46,0.01,23
2017/06/15,614000,939870,1.46,1.61,1.40,1.61,0.15,29
2017/06/16,474000,753960,1.53,1.70,1.53,1.63,0.02,35
2017/06/19,52000,80500,1.63,1.63,1.52,1.52,-0.11,9
2017/06/20,155000,234140,1.53,1.53,1.48,1.50,-0.02,5
2017/06/21,455000,709670,1.52,1.62,1.52,1.62,0.12,18
2017/06/22,291000,465230,1.62,1.65,1.55,1.55,-0.07,29
2017/06/23,37000,55500,1.50,1.50,1.50,1.50,-0.05,3
2017/06/26,140000,216350,1.54,1.56,1.54,1.54,0.04,4
2017/06/27,112000,168360,1.54,1.54,1.50,1.50,-0.04,4
2017/06/28,22000,32260,1.53,1.53,1.46,1.46,-0.04,2
2017/06/29,2000,2980,1.49,1.49,1.49,1.49,0.03,1
2017/06/30,587000,878750,1.46,1.56,1.46,1.50,0.01,19
2017/07/03,392000,564870,1.45,1.45,1.42,1.43,-0.07,11
2017/07/04,14000,19920,1.43,1.43,1.42,1.42,-0.01,2
2017/07/05,230000,316500,1.39,1.39,1.36,1.39,-0.03,6
2017/07/06,50000,69240,1.39,1.40,1.38,1.38,-0.01,4
