Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,423000,8530,0.02,0.03,0.02,0.03,X,13
2012/11/09,208000,6240,0.03,0.03,0.03,0.03,,9
2012/11/12,171000,3420,0.02,0.02,0.02,0.02,-0.01,5
2012/11/13,99000,1980,0.02,0.02,0.02,0.02,,2
2012/11/14,5000,150,0.03,0.03,0.03,0.03,0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,30000,600,0.02,0.02,0.02,0.02,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,347000,3470,0.01,0.01,0.01,0.01,X,5
2012/11/23,600000,6000,0.01,0.01,0.01,0.01,,12
2012/11/26,279000,2840,0.01,0.02,0.01,0.02,0.01,6
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,361000,10730,0.03,0.03,0.02,0.02,X,7
2012/12/03,858000,22720,0.02,0.04,0.02,0.04,0.02,18
2012/12/04,198000,5940,0.03,0.03,0.03,0.03,-0.01,3
2012/12/05,56000,1220,0.02,0.04,0.02,0.04,0.01,2
2012/12/06,396000,7920,0.02,0.02,0.02,0.02,-0.02,5
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,356000,7120,0.02,0.02,0.02,0.02,X,6
2012/12/11,100000,2000,0.02,0.02,0.02,0.02,,2
2012/12/12,248000,4960,0.02,0.02,0.02,0.02,,5
2012/12/13,108000,2160,0.02,0.02,0.02,0.02,,3
2012/12/14,594000,11880,0.02,0.02,0.02,0.02,,6
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,320000,3250,0.02,0.02,0.01,0.01,X,8
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,534000,5340,0.01,0.01,0.01,0.01,X,9
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,198000,1980,0.01,0.01,0.01,0.01,X,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,594000,11880,0.02,0.02,0.02,0.02,X,11
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,400000,4000,0.01,0.01,0.01,0.01,X,8
2013/01/09,36000,360,0.01,0.01,0.01,0.01,,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,12000,120,0.01,0.01,0.01,0.01,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,99000,990,0.01,0.01,0.01,0.01,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,990,0.01,0.01,0.01,0.01,X,1
2013/01/23,100000,1000,0.01,0.01,0.01,0.01,,2
2013/01/24,90000,900,0.01,0.01,0.01,0.01,,1
2013/01/25,200000,2000,0.01,0.01,0.01,0.01,,4
2013/01/28,99000,990,0.01,0.01,0.01,0.01,,1
2013/01/29,99000,990,0.01,0.01,0.01,0.01,,1
2013/01/30,310000,3100,0.01,0.01,0.01,0.01,,7
2013/01/31,100000,1000,0.01,0.01,0.01,0.01,,2
2013/02/01,100000,1000,0.01,0.01,0.01,0.01,,3
2013/02/04,5000,50,0.01,0.01,0.01,0.01,,1
2013/02/05,100000,1000,0.01,0.01,0.01,0.01,,2
2016/12/07,2000,1880,0.94,0.94,0.94,0.94,0.03,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,2000,1860,0.93,0.93,0.93,0.93,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,14000,10920,0.78,0.78,0.78,0.78,X,2
2016/12/16,14000,10780,0.77,0.77,0.77,0.77,-0.01,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,127000,99060,0.78,0.78,0.78,0.78,X,2
2016/12/21,105000,79820,0.77,0.77,0.72,0.72,-0.06,4
2016/12/22,39000,27840,0.72,0.72,0.71,0.71,-0.01,3
2016/12/23,16000,10270,0.67,0.67,0.64,0.64,-0.07,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,235000,138990,0.59,0.61,0.58,0.58,X,4
2016/12/28,236000,147730,0.60,0.65,0.60,0.64,0.06,8
2016/12/29,1000,580,0.58,0.58,0.58,0.58,-0.06,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,6300,0.63,0.63,0.63,0.63,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,189000,141400,0.72,0.78,0.72,0.75,X,9
2017/01/06,287000,221280,0.77,0.78,0.73,0.75,,10
2017/01/09,79000,60450,0.76,0.77,0.76,0.76,0.01,3
2017/01/10,87000,60900,0.70,0.70,0.70,0.70,-0.06,3
2017/01/11,117000,79560,0.68,0.68,0.68,0.68,-0.02,4
2017/01/12,50000,34400,0.68,0.70,0.68,0.70,0.02,2
2017/01/13,10000,6850,0.71,0.71,0.66,0.66,-0.04,2
2017/01/16,20000,12200,0.62,0.62,0.60,0.60,-0.06,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,6400,0.64,0.64,0.64,0.64,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,6000,3610,0.60,0.61,0.60,0.61,X0.00,2
2017/01/23,81000,50910,0.61,0.63,0.61,0.63,0.02,3
2017/01/24,100000,62770,0.61,0.64,0.61,0.64,0.01,5
2017/02/02,133000,85750,0.63,0.65,0.63,0.65,0.01,5
2017/02/03,143000,89250,0.63,0.66,0.61,0.66,0.01,8
2017/02/06,176000,111440,0.59,0.65,0.59,0.64,-0.02,6
2017/02/07,735000,493730,0.64,0.72,0.61,0.71,0.07,23
2017/02/08,661000,432940,0.67,0.67,0.63,0.65,-0.06,27
2017/02/09,39000,26020,0.63,0.68,0.63,0.68,0.03,4
2017/02/10,98000,64300,0.65,0.67,0.64,0.64,-0.04,7
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,40000,25100,0.64,0.64,0.61,0.62,0.00,4
2017/02/15,294000,182520,0.62,0.63,0.61,0.63,0.01,10
2017/02/16,374000,221860,0.61,0.61,0.57,0.60,-0.03,13
2017/02/17,105000,60600,0.58,0.59,0.56,0.59,-0.01,8
2017/02/20,1426000,878090,0.59,0.68,0.57,0.59,-0.01,36
2017/02/21,1209000,700380,0.57,0.61,0.55,0.57,-0.02,27
2017/02/22,625000,361260,0.58,0.59,0.56,0.57,0.00,18
2017/02/23,416000,237520,0.60,0.60,0.56,0.57,0.00,12
2017/02/24,440000,280350,0.65,0.66,0.61,0.66,0.09,27
2017/03/01,597000,398410,0.68,0.70,0.64,0.67,0.01,19
2017/03/02,692000,436860,0.69,0.69,0.57,0.58,-0.09,22
2017/03/03,81000,47790,0.59,0.59,0.59,0.59,0.01,6
2017/03/06,368000,214220,0.59,0.60,0.55,0.55,-0.04,11
2017/03/07,215000,109650,0.52,0.52,0.50,0.51,-0.04,11
2017/03/08,467000,250380,0.49,0.56,0.49,0.54,0.03,11
2017/03/09,1129000,510400,0.50,0.50,0.41,0.48,-0.06,18
2017/03/10,596000,263780,0.46,0.46,0.43,0.45,-0.03,13
2017/03/13,52000,21740,0.41,0.43,0.41,0.42,-0.03,5
2017/03/14,40000,17900,0.44,0.45,0.44,0.45,0.03,3
2017/03/15,21000,8860,0.42,0.46,0.42,0.46,0.01,3
2017/03/16,121000,53960,0.44,0.46,0.44,0.44,-0.02,4
2017/03/17,216000,96780,0.45,0.45,0.42,0.43,-0.01,4
2017/03/20,236000,106200,0.45,0.45,0.45,0.45,0.02,3
2017/03/21,20000,9000,0.46,0.46,0.44,0.44,-0.01,2
2017/03/22,70000,29400,0.42,0.42,0.42,0.42,-0.02,3
2017/03/23,40000,17800,0.44,0.45,0.44,0.45,0.03,2
2017/03/24,200000,82000,0.41,0.41,0.41,0.41,-0.04,1
2017/03/27,308000,121800,0.39,0.41,0.35,0.35,-0.06,3
2017/03/28,258000,95940,0.38,0.41,0.37,0.41,0.06,5
2017/03/29,65000,20100,0.31,0.31,0.30,0.30,-0.11,2
2017/03/30,120000,33900,0.29,0.29,0.28,0.28,-0.02,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,135000,36850,0.26,0.29,0.26,0.29,0.00,7
2017/04/06,95000,28700,0.30,0.31,0.30,0.31,0.02,2
2017/04/07,50000,13500,0.27,0.27,0.27,0.27,-0.04,1
2017/04/10,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2017/04/11,80000,20800,0.26,0.26,0.26,0.26,-0.04,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,12000,3240,0.27,0.27,0.27,0.27,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,5000,900,0.18,0.18,0.18,0.18,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,50000,4100,0.07,0.10,0.07,0.10,0.00,5
2017/06/05,30000,2400,0.08,0.08,0.08,0.08,0.00,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,80000,6400,0.08,0.08,0.08,0.08,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
