Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,99000,245520,2.48,2.48,2.48,2.48,0.03,1
2012/03/23,119000,300890,2.51,2.62,2.51,2.62,0.14,2
2012/03/26,20000,53200,2.66,2.66,2.66,2.66,0.04,1
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,5000,7400,1.48,1.48,1.48,1.48,-0.51,1
2012/04/06,5000,9000,1.80,1.80,1.80,1.80,0.32,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,10000,12700,1.27,1.27,1.27,1.27,-0.46,1
2012/04/13,13000,18080,1.36,1.40,1.36,1.40,0.13,2
2012/04/16,10000,14500,1.45,1.45,1.45,1.45,0.05,1
2012/04/17,42000,53380,1.50,1.50,1.08,1.08,-0.37,5
2012/04/18,10000,9450,0.95,0.95,0.94,0.94,-0.14,2
2012/04/19,25000,23500,0.86,1.00,0.86,0.99,0.05,3
2012/04/20,10000,8300,0.83,0.83,0.83,0.83,-0.16,1
2012/04/23,30000,19800,0.75,0.75,0.60,0.63,-0.20,3
2012/04/24,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2012/04/25,10000,6700,0.67,0.67,0.67,0.67,0.09,1
2012/04/26,50000,41000,0.79,0.91,0.79,0.91,0.24,3
2012/04/27,10000,7800,0.78,0.78,0.78,0.78,-0.13,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,30000,26900,0.81,1.00,0.81,1.00,0.24,4
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,5000,5500,1.10,1.10,1.10,1.10,0.16,1
2012/05/07,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
2012/05/08,30000,32300,1.06,1.12,1.05,1.05,-0.02,3
2012/05/09,119000,104130,0.91,0.91,0.87,0.89,-0.16,3
2012/05/10,119000,109060,0.94,0.94,0.80,0.80,-0.09,2
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,198000,106920,0.54,0.54,0.54,0.54,-0.07,2
2012/05/21,198000,102960,0.53,0.53,0.51,0.51,-0.03,2
2012/05/22,40000,22400,0.56,0.56,0.56,0.56,0.05,1
2012/05/23,260000,110410,0.44,0.44,0.42,0.42,-0.14,4
2012/05/24,201000,63720,0.45,0.45,0.31,0.32,-0.10,3
2012/05/25,396000,98010,0.31,0.31,0.20,0.20,-0.12,4
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,594000,225720,0.38,0.38,0.38,0.38,0.14,6
2012/05/30,1392000,628940,0.43,0.49,0.43,0.46,0.08,18
2012/05/31,1466000,701200,0.43,0.53,0.43,0.49,0.03,25
2012/06/01,729000,323870,0.46,0.47,0.36,0.36,-0.13,90
2012/06/04,128000,31690,0.23,0.33,0.23,0.33,-0.03,11
2012/06/05,69000,27600,0.40,0.40,0.40,0.40,0.07,1
2012/06/06,20000,7200,0.35,0.37,0.35,0.37,-0.03,2
2012/06/07,1030000,463910,0.50,0.50,0.42,0.43,0.06,14
2012/06/08,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2012/06/11,109000,44990,0.44,0.44,0.41,0.41,-0.01,2
2012/06/12,20000,7200,0.36,0.36,0.36,0.36,-0.05,2
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,40000,15200,0.38,0.38,0.38,0.38,0.02,1
2012/06/15,20000,11440,0.52,0.65,0.52,0.65,0.27,2
2012/06/18,410000,275120,0.70,0.70,0.67,0.70,0.05,6
2012/06/19,6000,4560,0.76,0.76,0.76,0.76,0.06,1
2012/06/20,18000,12800,0.75,0.75,0.65,0.67,-0.09,3
2012/06/21,36000,22600,0.66,0.66,0.58,0.62,-0.05,6
2012/06/22,31000,19010,0.47,0.66,0.47,0.66,0.04,5
2012/06/25,20000,11550,0.60,0.64,0.53,0.53,-0.13,4
2012/06/26,312000,162180,0.57,0.57,0.43,0.45,-0.08,4
2012/06/27,198000,94050,0.46,0.49,0.46,0.49,0.04,2
2012/06/28,107000,50050,0.47,0.47,0.44,0.44,-0.05,2
2012/06/29,174000,92060,0.48,0.57,0.48,0.57,0.13,9
