Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,120000,105390,0.94,0.94,0.84,0.86,-0.25,4
2014/11/19,120000,104080,0.85,0.90,0.85,0.90,0.04,3
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,99000,100980,1.02,1.02,1.02,1.02,-0.04,1
2014/11/25,205000,214010,1.03,1.10,1.03,1.10,0.08,3
2014/11/26,123000,121980,0.99,1.00,0.94,0.94,-0.16,4
2014/11/27,174000,149350,0.96,0.96,0.85,0.85,-0.09,4
2014/11/28,150000,132000,0.88,0.88,0.88,0.88,0.03,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,10000,9100,0.91,0.91,0.91,0.91,0.15,1
2014/12/03,39000,37810,0.96,0.98,0.96,0.98,0.07,3
2014/12/04,18000,16660,0.89,0.97,0.89,0.97,-0.01,2
2014/12/05,396000,412180,1.03,1.06,1.03,1.03,0.06,11
2014/12/08,380000,387500,1.05,1.05,0.98,0.98,-0.05,9
2014/12/09,42000,42980,1.04,1.07,0.95,0.95,-0.03,4
2014/12/10,48000,46560,0.97,0.97,0.97,0.97,0.02,3
2014/12/11,118000,112740,0.93,0.96,0.93,0.93,-0.04,3
2014/12/12,134000,128160,0.96,0.97,0.93,0.93,0.00,6
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,278000,247200,0.84,0.90,0.84,0.90,0.03,6
2014/12/17,33000,42810,1.17,1.31,1.17,1.31,0.41,2
2014/12/18,493000,708190,1.54,1.56,1.35,1.43,0.12,15
2014/12/19,347000,551240,1.57,1.73,1.52,1.52,0.09,15
2014/12/22,672000,1193210,1.70,1.99,1.68,1.94,0.42,28
2014/12/23,489000,901870,2.00,2.00,1.79,1.89,-0.05,25
2014/12/24,292000,604630,1.94,2.17,1.94,2.10,0.21,14
2014/12/25,349000,716690,2.01,2.24,1.98,2.24,0.14,28
2014/12/26,203000,513390,2.37,2.65,2.33,2.55,0.31,29
