Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,70000,59650,0.84,0.87,0.84,0.87,0.10,4
2010/12/13,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
2010/12/14,245000,255850,0.96,1.06,0.96,1.06,0.22,10
2010/12/15,293000,313230,1.13,1.13,1.04,1.04,-0.02,15
2010/12/16,90000,104620,1.17,1.17,1.11,1.12,0.08,4
2010/12/17,24000,26950,1.20,1.20,1.10,1.14,0.02,14
2010/12/20,165000,212440,1.18,1.32,1.18,1.32,0.18,17
2010/12/21,202000,264830,1.29,1.38,1.23,1.38,0.06,8
2010/12/22,3000,3920,1.30,1.32,1.30,1.32,-0.06,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,5000,6200,1.24,1.24,1.24,1.24,-0.08,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,21000,25460,1.16,1.26,1.16,1.26,0.02,3
2010/12/30,81000,103750,1.26,1.30,1.23,1.23,-0.03,5
2010/12/31,1000,1290,1.29,1.29,1.29,1.29,0.06,1
2011/01/03,103000,138400,1.37,1.40,1.32,1.37,0.08,10
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,42000,45480,1.08,1.16,1.08,1.16,-0.21,3
2011/01/13,100000,121010,1.21,1.22,1.21,1.22,0.06,2
2011/01/14,20000,25500,1.28,1.28,1.27,1.27,0.05,2
2011/01/17,30000,37400,1.28,1.28,1.23,1.23,-0.04,2
2011/01/18,116000,149470,1.28,1.29,1.28,1.29,0.06,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,19000,14360,0.75,0.86,0.75,0.86,-0.43,2
2011/02/15,32000,25440,0.76,0.84,0.76,0.84,-0.02,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,30000,25500,0.85,0.85,0.85,0.85,0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,54000,49100,0.90,0.92,0.90,0.92,0.07,3
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,198000,134640,0.68,0.68,0.68,0.68,-0.24,2
2011/02/24,11000,7880,0.68,0.72,0.68,0.72,0.04,2
2011/02/25,1000,540,0.54,0.54,0.54,0.54,-0.18,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,1000,430,0.43,0.43,0.43,0.43,-0.11,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,20000,7700,0.36,0.41,0.36,0.41,-0.02,2
2011/03/18,1000,430,0.43,0.43,0.43,0.43,0.02,1
