Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,10000,9500,0.95,0.95,0.95,0.95,0.10,1
2011/04/06,736000,738070,0.97,1.04,0.95,1.00,0.05,18
2011/04/07,437000,436750,1.00,1.04,0.98,1.04,0.04,7
2011/04/08,133000,135000,1.08,1.08,1.00,1.00,-0.04,8
2011/04/11,187000,170730,1.02,1.02,0.90,0.94,-0.06,9
2011/04/12,55000,49000,0.90,0.90,0.88,0.90,-0.04,6
2011/04/13,20000,18300,0.89,0.94,0.89,0.94,0.04,2
2011/04/14,51000,48850,0.97,0.97,0.95,0.95,0.01,6
2011/04/15,65000,59600,0.95,0.95,0.84,0.84,-0.11,7
2011/04/18,61000,50830,0.86,0.86,0.82,0.82,-0.02,7
2011/04/19,5000,4200,0.84,0.84,0.84,0.84,0.02,1
2011/04/20,39000,33930,0.87,0.87,0.87,0.87,0.03,2
2011/04/21,310000,339710,0.96,1.15,0.96,1.09,0.22,18
2011/04/22,82000,84890,1.08,1.08,0.99,0.99,-0.10,11
2011/04/25,251000,246930,0.98,1.00,0.97,0.97,-0.02,204
2011/04/26,195000,220520,1.08,1.17,1.05,1.12,0.15,13
2011/04/27,266000,301340,1.10,1.17,1.10,1.17,0.05,11
2011/04/28,30000,33000,1.10,1.10,1.10,1.10,-0.07,1
2011/04/29,118000,137020,1.11,1.19,1.11,1.16,0.06,7
2011/05/03,62000,67720,1.06,1.22,1.06,1.22,0.06,5
2011/05/04,63000,69330,1.08,1.21,1.08,1.21,-0.01,4
2011/05/05,385000,583090,1.25,1.67,1.25,1.67,0.46,16
2011/05/06,723000,1261090,1.79,1.79,1.61,1.67,,17
2011/05/09,1013000,1804190,1.71,1.87,1.71,1.85,0.18,19
2011/05/10,332000,586260,1.79,1.83,1.73,1.74,-0.11,9
2011/05/11,491000,970060,1.93,2.02,1.84,1.94,0.20,15
2011/05/12,3655000,6759510,1.85,1.89,1.80,1.84,-0.10,48
2011/05/13,1423000,2568780,1.81,1.85,1.73,1.81,-0.03,17
2011/05/16,180000,331500,1.77,1.88,1.77,1.88,0.07,5
2011/05/17,360000,581300,1.68,1.68,1.47,1.61,-0.27,11
2011/05/18,110000,185800,1.65,1.71,1.65,1.66,0.05,4
2011/05/19,477000,873150,1.77,1.86,1.66,1.66,,11
2011/05/20,158000,269550,1.69,1.74,1.65,1.65,-0.01,8
2011/05/23,1000,1560,1.56,1.56,1.56,1.56,-0.09,1
2011/05/24,626000,906000,1.41,1.64,1.27,1.64,0.08,20
2011/05/25,533000,861570,2.46,2.46,1.55,1.68,0.04,16
2011/05/26,491000,806910,1.66,1.68,1.59,1.59,-0.09,8
2011/05/27,487000,813980,1.65,1.72,1.64,1.64,0.05,10
2011/05/30,531000,900570,1.59,1.91,1.59,1.70,0.06,14
2011/05/31,76000,136830,1.82,1.88,1.70,1.88,0.18,9
2011/06/01,412000,819540,1.93,2.01,1.93,1.98,0.10,21
2011/06/02,396000,773070,1.92,2.00,1.91,1.96,-0.02,13
2011/06/03,339000,681920,1.99,2.06,1.94,1.97,0.01,13
2011/06/07,483000,876390,1.87,1.87,1.72,1.83,-0.14,11
2011/06/08,389000,686030,1.81,1.81,1.72,1.72,-0.11,10
2011/06/09,162000,284540,1.75,1.76,1.72,1.76,0.04,5
2011/06/10,205000,349700,1.79,1.84,1.62,1.62,-0.14,6
2011/06/13,50000,71200,1.41,1.45,1.41,1.45,-0.17,3
2011/06/14,50000,75000,1.50,1.50,1.50,1.50,0.05,2
2011/06/15,30000,47400,1.57,1.60,1.57,1.60,0.10,2
2011/06/16,35000,56000,1.60,1.60,1.60,1.60,,1
2011/06/17,25000,42750,1.71,1.71,1.71,1.71,0.11,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,10000,16600,1.66,1.66,1.66,1.66,0.01,1
2011/06/22,386000,706680,1.78,1.85,1.78,1.83,0.17,3
2011/06/23,70000,121500,1.74,1.74,1.73,1.73,-0.10,2
2011/06/24,41000,70430,1.73,1.73,1.71,1.71,-0.02,3
2011/06/27,104000,172840,1.71,1.71,1.66,1.66,-0.05,3
2011/06/28,165000,292050,1.77,1.77,1.77,1.77,0.11,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,455000,889790,1.98,1.98,1.93,1.94,0.13,10
2011/07/01,334000,710040,2.04,2.25,2.04,2.07,0.13,14
2011/07/04,217000,498820,2.24,2.32,2.24,2.26,0.19,13
2011/07/05,6000,14060,2.27,2.40,2.27,2.40,0.14,5
2011/07/06,13000,29980,2.35,2.35,2.25,2.25,-0.15,4
2011/07/07,21000,48780,2.36,2.36,2.28,2.29,0.04,3
2011/07/08,13000,30310,2.31,2.48,2.28,2.28,-0.01,4
2011/07/11,6000,14380,2.43,2.43,2.36,2.36,0.08,4
2011/07/12,4000,9330,2.36,2.36,2.29,2.29,-0.07,3
2011/07/13,185000,455770,2.46,2.47,2.39,2.46,0.17,8
2011/07/14,731000,1834810,2.48,2.54,2.48,2.54,0.08,15
2011/07/15,1000,2600,2.60,2.60,2.60,2.60,0.06,1
2011/07/18,96000,271680,2.83,2.83,2.83,2.83,0.23,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
