Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,218000,261200,1.08,1.37,1.08,1.31,0.36,14
2010/12/30,803000,1114650,1.41,1.47,1.27,1.47,0.16,47
2010/12/31,561000,829180,1.45,1.53,1.40,1.40,-0.07,26
2011/01/03,500000,737140,1.41,1.81,1.35,1.75,0.35,35
2011/01/04,789000,1465160,1.74,2.03,1.74,1.79,0.04,47
2011/01/05,751000,1524030,2.11,2.14,1.87,2.06,0.27,41
2011/01/06,973000,1969350,2.07,2.11,1.89,2.05,-0.01,60
2011/01/07,819000,1454740,2.00,2.05,1.58,1.69,-0.36,62
2011/01/10,347000,563950,1.62,1.85,1.47,1.70,0.01,47
2011/01/11,396000,655300,1.71,1.98,1.61,1.65,-0.05,24
2011/01/12,207000,367010,1.73,1.94,1.69,1.88,0.23,24
2011/01/13,176000,321000,1.82,1.95,1.69,1.72,-0.16,15
2011/01/14,235000,421990,1.81,1.84,1.64,1.68,-0.04,27
2011/01/17,279000,419210,1.65,1.65,1.40,1.51,-0.17,22
2011/01/18,244000,372820,1.46,1.57,1.42,1.51,,22
2011/01/19,194000,295100,1.51,1.59,1.48,1.53,0.02,13
2011/01/20,140000,201740,1.49,1.49,1.39,1.39,-0.14,20
2011/01/21,126000,155340,1.20,1.26,1.19,1.26,-0.13,16
2011/01/24,605000,830680,1.24,1.50,1.21,1.37,0.11,44
2011/01/25,490000,710770,1.43,1.49,1.37,1.39,0.02,15
2011/01/26,136000,184720,1.36,1.36,1.31,1.31,-0.08,6
2011/01/27,77000,98970,1.29,1.29,1.26,1.26,-0.05,6
2011/01/28,110000,131700,1.20,1.20,1.17,1.17,-0.09,4
2011/02/08,98000,115700,1.13,1.19,1.10,1.10,-0.07,7
2011/02/09,176000,209460,1.19,1.30,1.18,1.18,0.08,9
2011/02/10,10000,11450,1.17,1.17,1.12,1.12,-0.06,2
2011/02/11,156000,140890,1.09,1.09,0.83,0.84,-0.28,13
2011/02/14,111000,98980,0.89,0.91,0.88,0.89,0.05,4
2011/02/15,332000,326200,0.85,1.10,0.83,1.01,0.12,12
2011/02/16,240000,249100,1.03,1.10,1.00,1.03,0.02,9
2011/02/17,30000,28100,0.94,0.94,0.92,0.94,-0.09,4
2011/02/18,251000,282630,1.00,1.18,1.00,1.15,0.21,11
2011/02/21,202000,220670,1.10,1.19,1.02,1.13,-0.02,10
2011/02/22,133000,122170,0.91,0.94,0.86,0.91,-0.22,10
2011/02/23,235000,206510,0.92,0.92,0.82,0.83,-0.08,8
2011/02/24,382000,315680,0.85,0.85,0.79,0.79,-0.04,8
2011/02/25,158000,85890,0.78,0.78,0.52,0.54,-0.25,9
2011/03/01,433000,233400,0.53,0.60,0.49,0.54,,16
2011/03/02,224000,124920,0.50,0.60,0.50,0.52,-0.02,8
2011/03/03,26000,13420,0.51,0.52,0.51,0.52,,3
2011/03/04,214000,99430,0.48,0.48,0.40,0.41,-0.11,6
2011/03/07,241000,94590,0.38,0.45,0.37,0.42,0.01,9
2011/03/08,145000,64400,0.40,0.48,0.40,0.44,0.02,10
2011/03/09,206000,91460,0.45,0.45,0.43,0.43,-0.01,8
2011/03/10,442000,191620,0.41,0.45,0.41,0.43,,8
2011/03/11,857000,348690,0.39,0.42,0.39,0.40,-0.03,13
2011/03/14,897000,287360,0.34,0.37,0.28,0.28,-0.12,14
2011/03/15,55000,17350,0.32,0.33,0.31,0.31,0.03,3
