Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,75000,78850,1.05,1.07,1.05,1.07,X,3
2012/10/03,86000,91660,1.05,1.08,1.05,1.07,,6
2012/10/04,26000,26110,1.04,1.04,0.98,0.98,-0.09,5
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,19000,14950,0.82,0.82,0.75,0.75,X,6
2012/10/11,10000,6500,0.66,0.66,0.64,0.64,-0.11,2
2012/10/12,5000,3500,0.70,0.70,0.70,0.70,0.06,1
2012/10/15,100000,63500,0.64,0.64,0.63,0.63,-0.07,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,6000,4020,0.67,0.67,0.67,0.67,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,2800,0.56,0.56,0.56,0.56,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,94000,22560,0.24,0.24,0.24,0.24,X,1
2012/10/30,60000,15000,0.25,0.25,0.25,0.25,0.01,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,188000,38710,0.21,0.21,0.20,0.20,X,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,375000,117500,0.29,0.32,0.29,0.32,X,9
2012/11/26,504000,188790,0.38,0.38,0.37,0.37,0.05,12
2012/11/27,24000,8630,0.35,0.36,0.35,0.36,-0.01,3
2012/11/28,209000,91560,0.44,0.46,0.43,0.43,0.07,15
2012/11/29,50000,20400,0.41,0.41,0.40,0.41,-0.02,4
