Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,117000,170290,1.44,1.47,1.36,1.38,0.29,6
2014/02/11,100000,138980,1.37,1.39,1.37,1.39,0.01,2
2014/02/12,15000,20850,1.39,1.39,1.39,1.39,,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,24200,1.21,1.21,1.21,1.21,X,1
2014/02/18,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
2014/02/19,60000,67800,1.14,1.15,1.10,1.10,-0.04,3
2014/02/20,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,40000,34800,0.86,0.88,0.86,0.88,X,2
2014/02/25,100000,80400,0.80,0.81,0.80,0.80,-0.08,4
2014/02/26,599000,530080,0.82,0.91,0.82,0.83,0.03,9
2014/02/27,514000,416420,0.83,0.83,0.80,0.80,-0.03,6
2014/03/03,40000,26000,0.65,0.65,0.65,0.65,-0.15,1
2014/03/04,95000,63600,0.66,0.67,0.66,0.67,0.02,2
2014/03/05,5000,3600,0.72,0.72,0.72,0.72,0.05,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,400000,244000,0.61,0.61,0.61,0.61,X,5
2014/03/12,400000,264000,0.66,0.66,0.66,0.66,0.05,5
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,3000,1620,0.54,0.54,0.54,0.54,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,80000,28600,0.36,0.36,0.35,0.35,X,3
2014/03/21,80000,26000,0.33,0.33,0.32,0.32,-0.03,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,110000,40700,0.37,0.37,0.37,0.37,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,15000,5400,0.36,0.36,0.36,0.36,X,1
2014/03/28,435000,147900,0.34,0.34,0.34,0.34,-0.02,6
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,40000,15200,0.38,0.38,0.38,0.38,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,75000,21750,0.29,0.29,0.29,0.29,X,1
2014/04/09,99000,28710,0.29,0.29,0.29,0.29,,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,289000,49130,0.17,0.17,0.17,0.17,X,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,398000,56190,0.09,0.54,0.02,0.02,X,4
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,15000,150,0.01,0.01,0.01,0.01,X,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
