Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,100000,58000,0.58,0.58,0.58,0.58,0.03,2
2011/04/15,20000,11230,0.57,0.57,0.55,0.55,-0.03,4
2011/04/18,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,4000,1760,0.44,0.44,0.44,0.44,0.05,1
2011/04/21,50000,23500,0.47,0.47,0.47,0.47,0.03,1
2011/04/22,50000,23500,0.47,0.47,0.47,0.47,,1
2011/04/25,60000,28800,0.48,0.48,0.48,0.48,0.01,2
2011/04/26,4000,1880,0.47,0.47,0.47,0.47,-0.01,1
2011/04/27,102000,51040,0.52,0.52,0.50,0.50,0.03,3
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
2011/05/04,20000,7100,0.35,0.36,0.35,0.36,0.02,2
2011/05/05,23000,8180,0.36,0.36,0.35,0.35,-0.01,3
2011/05/06,122000,48800,0.40,0.40,0.40,0.40,0.05,4
2011/05/09,41000,16680,0.41,0.41,0.40,0.40,,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,46000,17250,0.38,0.38,0.37,0.37,-0.01,5
2011/05/12,2113000,780960,0.35,0.39,0.35,0.38,0.01,51
2011/05/13,694000,318650,0.40,0.65,0.38,0.60,0.22,33
2011/05/16,2107000,1157130,0.60,0.60,0.50,0.55,-0.05,79
2011/05/17,2924000,1601290,0.57,0.65,0.49,0.55,,84
2011/05/18,373000,203060,0.54,0.57,0.53,0.56,0.01,18
2011/05/19,293000,160280,0.57,0.59,0.52,0.52,-0.04,13
2011/05/20,147000,69740,0.51,0.51,0.45,0.46,-0.06,9
2011/05/23,291000,135150,0.46,0.49,0.46,0.49,0.03,4
2011/05/24,293000,141050,0.47,0.50,0.47,0.48,-0.01,7
2011/05/25,23000,11070,0.48,0.49,0.48,0.49,0.01,3
2011/05/26,524000,244530,0.50,0.50,0.46,0.47,-0.02,11
2011/05/27,1131000,765860,0.55,0.79,0.55,0.74,0.27,64
2011/05/30,2280000,1545110,0.80,0.80,0.63,0.74,,84
2011/05/31,2206000,1429670,0.65,0.68,0.63,0.67,-0.07,69
2011/06/01,1789000,1227640,0.68,0.72,0.63,0.63,-0.04,79
2011/06/02,1189000,718780,0.61,0.63,0.59,0.59,-0.04,35
2011/06/03,1692000,1086000,0.60,0.68,0.60,0.60,0.01,63
2011/06/07,963000,626410,0.62,0.72,0.62,0.63,0.03,38
2011/06/08,903000,565440,0.80,0.80,0.59,0.59,-0.04,40
2011/06/09,1049000,625160,0.61,0.61,0.58,0.59,,26
2011/06/10,1243000,648630,0.59,0.59,0.49,0.49,-0.10,37
2011/06/13,328000,147920,0.48,0.48,0.40,0.41,-0.08,24
2011/06/14,483000,206290,0.43,0.44,0.42,0.43,0.02,19
2011/06/15,1213000,497340,0.44,0.44,0.40,0.42,-0.01,23
2011/06/16,225000,86500,0.40,0.40,0.38,0.38,-0.04,10
2011/06/17,721000,262280,0.38,0.38,0.34,0.34,-0.04,16
2011/06/20,1680000,453420,0.33,0.34,0.23,0.25,-0.09,24
2011/06/21,1467000,345990,0.30,0.30,0.21,0.24,-0.01,35
2011/06/22,1599000,414270,0.27,0.27,0.24,0.26,0.02,43
2011/06/23,539000,134400,0.25,0.25,0.24,0.25,-0.01,20
2011/06/24,372000,88990,0.25,0.26,0.23,0.24,-0.01,20
2011/06/27,699000,156470,0.22,0.23,0.21,0.22,-0.02,28
2011/06/28,778000,187380,0.23,0.25,0.23,0.25,0.03,30
