Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,150000,159000,1.01,1.11,1.01,1.11,0.06,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,120000,132800,1.14,1.14,1.10,1.10,X,3
2015/03/26,20000,20800,1.04,1.04,1.04,1.04,-0.06,1
2015/03/27,125000,147790,1.21,1.22,1.14,1.14,0.10,4
2015/03/30,87000,94810,1.13,1.13,1.08,1.08,-0.06,3
2015/03/31,295000,333880,1.11,1.14,1.11,1.14,0.06,6
2015/04/01,666000,786030,1.16,1.23,1.14,1.19,0.05,18
2015/04/02,368000,460590,1.23,1.38,1.21,1.31,0.12,19
2015/04/07,129000,174420,1.33,1.36,1.33,1.34,0.03,4
2015/04/08,208000,287470,1.44,1.44,1.34,1.34,,7
2015/04/09,758000,1118590,1.41,1.58,1.39,1.45,0.11,33
2015/04/10,967000,1475880,1.54,1.56,1.44,1.45,,36
2015/04/13,303000,473980,1.51,1.61,1.51,1.57,0.12,16
2015/04/14,926000,1559640,1.60,1.73,1.60,1.72,0.15,34
2015/04/15,1143000,2023060,1.73,2.01,1.60,1.87,0.15,55
2015/04/16,221000,598760,2.10,3.00,2.10,2.95,1.08,45
2015/04/17,1406000,3746640,3.10,3.10,2.50,2.56,-0.39,110
2015/04/20,934000,2395910,2.49,2.69,2.42,2.61,0.05,60
2015/04/21,1418000,3562090,2.72,2.80,2.05,2.13,-0.48,98
2015/04/22,1277000,3208230,2.25,2.67,2.23,2.61,0.48,88
2015/04/23,597000,1540710,2.66,2.69,2.49,2.58,-0.03,50
2015/04/24,1060000,3239480,2.60,3.24,2.55,3.17,0.59,56
2015/04/27,626000,1978120,3.26,3.26,3.10,3.15,-0.02,35
2015/04/28,608000,1759630,3.13,3.13,2.75,2.92,-0.23,38
2015/04/29,1063000,2409440,2.50,2.50,2.13,2.29,-0.63,44
2015/04/30,459000,1078460,2.34,2.47,2.25,2.34,0.05,25
2015/05/04,445000,960240,2.35,2.35,2.05,2.24,-0.10,24
