Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/04/01,133000,95720,0.75,0.75,0.70,0.70,-0.10,6
2013/04/02,842000,675410,0.70,0.91,0.67,0.91,0.21,34
2013/04/03,722000,636920,0.91,0.91,0.84,0.87,-0.04,23
2013/04/08,192000,134620,0.80,0.80,0.67,0.69,-0.18,13
2013/04/09,264000,180210,0.70,0.73,0.64,0.65,-0.04,13
2013/04/10,763000,543330,0.66,0.74,0.66,0.68,0.03,16
2013/04/11,1289000,913320,0.69,0.75,0.66,0.69,0.01,22
2013/04/12,1090000,727710,0.66,0.71,0.62,0.62,-0.07,20
2013/04/15,690000,409350,0.60,0.62,0.57,0.59,-0.03,13
2013/04/16,608000,369610,0.56,0.65,0.56,0.64,0.05,16
2013/04/17,349000,219860,0.65,0.65,0.62,0.62,-0.02,12
2013/04/18,132000,75170,0.58,0.59,0.55,0.55,-0.07,6
2013/04/19,727000,396740,0.57,0.57,0.53,0.53,-0.02,13
2013/04/22,191000,100370,0.53,0.53,0.52,0.52,-0.01,10
2013/04/23,111000,58610,0.53,0.54,0.52,0.53,0.01,7
2013/04/24,448000,246410,0.55,0.56,0.54,0.56,0.03,11
2013/04/25,279000,143220,0.53,0.55,0.51,0.52,-0.04,7
2013/04/26,465000,272530,0.54,0.61,0.54,0.57,0.05,20
2013/04/29,119000,65840,0.56,0.56,0.55,0.55,-0.02,5
2013/04/30,372000,216920,0.57,0.61,0.57,0.60,0.05,11
2013/05/02,856000,489430,0.62,0.63,0.54,0.55,-0.05,24
2013/05/03,1333000,753050,0.56,0.58,0.55,0.55,,21
2013/05/06,535000,310790,0.56,0.59,0.56,0.59,0.04,11
2013/05/07,1166000,618260,0.55,0.55,0.50,0.51,-0.08,30
2013/05/08,1151000,567480,0.50,0.51,0.47,0.51,,25
2013/05/09,627000,327420,0.52,0.54,0.50,0.53,0.02,16
2013/05/10,2264000,1314830,0.53,0.62,0.53,0.61,0.08,48
2013/05/13,2244000,1330600,0.62,0.63,0.55,0.60,-0.01,44
2013/05/14,957000,515960,0.58,0.58,0.50,0.51,-0.09,21
2013/05/15,380000,192790,0.54,0.54,0.49,0.50,-0.01,9
2013/05/16,297000,149180,0.52,0.54,0.49,0.49,-0.01,11
2013/05/17,92000,45880,0.50,0.50,0.49,0.50,0.01,4
2013/05/20,276000,132970,0.46,0.51,0.46,0.48,-0.02,10
2013/05/21,830000,439270,0.48,0.55,0.48,0.53,0.05,27
2013/05/22,808000,466680,0.56,0.62,0.54,0.54,0.01,25
2013/05/23,1141000,582640,0.53,0.57,0.47,0.47,-0.07,30
2013/05/24,1132000,521240,0.47,0.52,0.42,0.42,-0.05,28
2013/05/27,254000,106580,0.43,0.43,0.41,0.41,-0.01,97
2013/05/28,405000,166270,0.43,0.43,0.40,0.40,-0.01,10
2013/05/29,254000,103910,0.43,0.43,0.40,0.40,,8
2013/05/30,512000,199680,0.39,0.40,0.37,0.37,-0.03,10
