Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,207000,136620,0.66,0.66,0.66,0.66,X,1
2014/09/12,227000,146280,0.64,0.69,0.64,0.69,0.03,3
2014/09/15,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2014/09/16,217000,149530,0.67,0.69,0.67,0.69,0.01,4
2014/09/17,427000,291270,0.68,0.70,0.66,0.69,,6
2014/09/18,521000,334150,0.63,0.67,0.63,0.67,-0.02,5
2014/09/19,301000,195650,0.65,0.65,0.65,0.65,-0.02,1
2014/09/22,985000,673120,0.66,0.70,0.66,0.70,0.05,9
2014/09/23,1085000,751730,0.70,0.70,0.69,0.69,-0.01,8
2014/09/24,203000,142140,0.70,0.72,0.70,0.72,0.03,3
2014/09/25,1915000,1508010,0.71,0.86,0.71,0.86,0.14,18
2014/09/26,2056000,1862830,0.88,0.93,0.87,0.88,0.02,24
2014/09/29,353000,291130,0.85,0.85,0.75,0.75,-0.13,4
2014/09/30,109000,83930,0.77,0.77,0.77,0.77,0.02,1
2014/10/01,208000,161140,0.79,0.79,0.76,0.76,-0.01,2
2014/10/02,316000,235920,0.75,0.75,0.74,0.74,-0.02,2
2014/10/03,624000,434220,0.74,0.74,0.63,0.63,-0.11,8
2014/10/06,617000,370930,0.61,0.63,0.59,0.61,-0.02,9
2014/10/07,308000,211510,0.68,0.69,0.68,0.69,0.08,2
2014/10/08,489000,356400,0.71,0.75,0.71,0.75,0.06,5
2014/10/09,348000,250380,0.71,0.76,0.71,0.76,0.01,3
2014/10/13,194000,155940,0.85,0.85,0.78,0.78,0.02,2
2014/10/14,542000,413200,0.77,0.77,0.75,0.77,-0.01,4
2014/10/15,1718000,1551540,0.84,1.08,0.84,1.07,0.30,22
2014/10/16,1347000,1462450,1.09,1.22,1.05,1.05,-0.02,14
2014/10/17,578000,699240,1.06,1.31,1.06,1.31,0.26,10
2014/10/20,602000,693820,1.18,1.18,1.13,1.13,-0.18,5
2014/10/21,174000,193080,1.15,1.15,1.08,1.08,-0.05,3
2014/10/22,309000,321280,1.05,1.09,1.02,1.09,0.01,5
2014/10/23,212000,239560,1.13,1.13,1.13,1.13,0.04,3
2014/10/24,229000,268730,1.14,1.23,1.14,1.23,0.10,5
2014/10/27,433000,533560,1.21,1.27,1.21,1.27,0.04,5
2014/10/28,224000,279800,1.25,1.25,1.23,1.23,-0.04,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,30000,29600,1.00,1.01,0.95,0.95,X,3
2014/11/03,364000,319220,0.91,0.91,0.87,0.89,-0.06,4
2014/11/04,662000,573910,0.86,0.89,0.84,0.89,,6
2014/11/05,736000,727360,0.95,1.02,0.95,1.02,0.13,10
2014/11/06,455000,440630,0.97,1.02,0.96,1.02,,7
2014/11/07,7000,6790,0.97,0.97,0.97,0.97,-0.05,1
2014/11/10,30000,26400,0.88,0.88,0.88,0.88,-0.09,1
2014/11/11,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
2014/11/12,302000,273640,0.89,0.92,0.89,0.92,0.05,4
2014/11/13,305000,271540,0.89,0.92,0.89,0.92,,4
2014/11/14,193000,162180,0.86,0.86,0.84,0.84,-0.08,3
2014/11/17,606000,513990,0.79,0.88,0.79,0.88,0.04,4
2014/11/18,1082000,1091600,0.85,1.04,0.85,1.04,0.16,11
2014/11/19,646000,654780,1.02,1.02,1.00,1.00,-0.04,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,20000,16600,0.83,0.83,0.83,0.83,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/12/01,525000,350120,0.66,0.68,0.66,0.68,0.01,9
2014/12/02,524000,341660,0.65,0.69,0.65,0.68,,6
2014/12/03,152000,85530,0.57,0.59,0.56,0.59,-0.09,3
2014/12/04,532000,287720,0.56,0.56,0.53,0.56,-0.03,7
2014/12/05,552000,287230,0.53,0.53,0.49,0.50,-0.06,6
2014/12/08,129000,59600,0.46,0.48,0.46,0.48,-0.02,2
2014/12/09,210000,105100,0.50,0.51,0.50,0.51,0.03,3
2014/12/10,200000,98000,0.49,0.49,0.49,0.49,-0.02,2
2014/12/11,116000,54720,0.47,0.49,0.47,0.49,,2
2014/12/12,126000,60380,0.48,0.48,0.47,0.47,-0.02,3
2014/12/15,233000,107930,0.46,0.51,0.46,0.51,0.04,3
2014/12/16,405000,218700,0.53,0.55,0.53,0.54,0.03,5
2014/12/17,611000,319470,0.52,0.54,0.49,0.54,,7
2014/12/18,409000,220720,0.52,0.56,0.52,0.56,0.02,3
2014/12/19,617000,332130,0.54,0.58,0.52,0.58,0.02,6
2014/12/22,817000,412660,0.51,0.52,0.48,0.48,-0.10,8
2014/12/23,400000,172000,0.41,0.45,0.41,0.45,-0.03,2
2014/12/24,566000,241040,0.41,0.44,0.41,0.43,-0.02,4
2014/12/25,471000,193110,0.41,0.41,0.41,0.41,-0.02,4
2014/12/26,105000,44100,0.42,0.42,0.42,0.42,0.01,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,200000,84000,0.42,0.42,0.42,0.42,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,200000,74000,0.37,0.37,0.37,0.37,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,80000,28800,0.36,0.36,0.36,0.36,X,1
2015/01/14,240000,75200,0.30,0.32,0.30,0.32,-0.04,3
2015/01/15,160000,51200,0.32,0.32,0.32,0.32,,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,1000,430,0.43,0.43,0.43,0.43,X,1
2015/01/22,1000,360,0.36,0.36,0.36,0.36,-0.07,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,106000,50880,0.48,0.48,0.48,0.48,X,3
2016/01/18,510000,245700,0.51,0.51,0.46,0.48,,9
2016/01/19,200000,92000,0.46,0.46,0.46,0.46,-0.02,1
2016/01/20,137000,64030,0.46,0.50,0.46,0.50,0.04,8
2016/01/21,139000,68190,0.50,0.50,0.45,0.47,-0.03,7
2016/01/22,1000,430,0.43,0.43,0.43,0.43,-0.04,1
2016/01/25,18000,6660,0.37,0.37,0.37,0.37,-0.06,4
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,52000,19770,0.39,0.39,0.38,0.38,X,3
2016/01/28,11000,3960,0.36,0.36,0.36,0.36,-0.02,2
2016/01/29,65000,21550,0.37,0.37,0.32,0.32,-0.04,3
2016/02/01,173000,49590,0.29,0.31,0.28,0.28,-0.04,7
2016/02/02,110000,32200,0.29,0.30,0.29,0.30,0.02,4
2016/02/03,1000,250,0.25,0.25,0.25,0.25,-0.05,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/02/17,100000,18000,0.18,0.18,0.18,0.18,-0.02,2
2016/02/18,51000,7650,0.15,0.15,0.15,0.15,-0.03,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,50000,5000,0.10,0.10,0.10,0.10,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,51000,5610,0.11,0.11,0.11,0.11,X,2
2016/03/07,1000,110,0.11,0.11,0.11,0.11,,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,451000,31580,0.07,0.08,0.07,0.08,X,3
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,1000,80,0.08,0.08,0.08,0.08,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,22000,1300,0.05,0.06,0.05,0.06,X,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,100000,5000,0.05,0.05,0.05,0.05,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,30000,600,0.02,0.02,0.02,0.02,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,500000,25000,0.05,0.05,0.05,0.05,X,50
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,270000,8500,0.04,0.05,0.03,0.05,X,4
2016/05/16,280000,11200,0.04,0.04,0.04,0.04,-0.01,29
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,215000,6450,0.03,0.03,0.03,0.03,X,22
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,25000,16250,0.65,0.65,0.65,0.65,0.00,2
2017/04/13,25000,16800,0.68,0.68,0.67,0.67,0.02,2
2017/04/14,220000,152000,0.69,0.70,0.69,0.70,0.03,3
2017/04/17,792000,653320,0.66,0.98,0.66,0.91,0.21,16
2017/04/18,662000,521810,0.82,0.87,0.66,0.70,-0.21,44
2017/04/19,540000,415250,0.70,0.79,0.70,0.79,0.09,14
2017/04/20,270000,206800,0.77,0.77,0.74,0.76,-0.03,6
2017/04/21,102000,69570,0.71,0.71,0.67,0.68,-0.08,6
2017/04/24,124000,90960,0.69,0.74,0.69,0.74,0.06,4
2017/04/25,120000,86600,0.72,0.73,0.72,0.73,-0.01,3
2017/04/26,130000,84700,0.67,0.68,0.61,0.62,-0.11,7
2017/04/27,91000,60150,0.66,0.67,0.65,0.67,0.05,3
2017/04/28,31000,19750,0.65,0.65,0.61,0.65,-0.02,3
2017/05/02,140000,90700,0.64,0.65,0.64,0.65,0.00,5
2017/05/03,230000,155200,0.65,0.70,0.65,0.70,0.05,4
2017/05/04,110000,74800,0.68,0.68,0.68,0.68,-0.02,2
2017/05/05,110000,75000,0.68,0.70,0.68,0.70,0.02,2
2017/05/08,100000,70000,0.70,0.70,0.70,0.70,0.00,1
2017/05/09,443000,326420,0.72,0.80,0.72,0.75,0.05,7
2017/05/10,541000,418720,0.78,0.79,0.72,0.73,-0.02,8
2017/05/11,148000,113800,0.76,0.78,0.76,0.78,0.05,4
2017/05/12,52000,37440,0.72,0.72,0.72,0.72,-0.06,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,30000,21000,0.70,0.70,0.70,0.70,0.00,1
2017/05/17,30000,21900,0.72,0.74,0.72,0.73,0.03,3
2017/05/18,4000,3200,0.80,0.80,0.80,0.80,0.07,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,47000,33840,0.72,0.72,0.72,0.72,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,93000,69750,0.75,0.75,0.75,0.75,0.00,1
2017/05/31,231000,178700,0.76,0.79,0.76,0.79,0.04,3
2017/06/01,143000,112490,0.78,0.79,0.77,0.77,-0.02,3
2017/06/02,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,100000,67000,0.67,0.67,0.67,0.67,0.00,1
2017/06/07,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,100000,74000,0.74,0.74,0.74,0.74,0.00,1
2017/06/12,100000,72000,0.72,0.72,0.72,0.72,-0.02,1
2017/06/13,50000,23100,0.46,0.47,0.46,0.46,-0.26,3
2017/06/14,450000,152800,0.35,0.35,0.30,0.34,-0.12,13
2017/06/15,591000,204590,0.34,0.36,0.33,0.34,0.00,10
2017/06/16,333000,79960,0.29,0.30,0.22,0.22,-0.12,9
2017/06/19,453000,113400,0.23,0.26,0.23,0.26,0.04,8
2017/06/20,275000,64400,0.24,0.25,0.23,0.25,-0.01,4
2017/06/21,40000,10000,0.25,0.25,0.25,0.25,0.00,1
2017/06/22,5000,1400,0.28,0.28,0.28,0.28,0.03,1
2017/06/23,475000,84550,0.19,0.19,0.17,0.18,-0.10,12
2017/06/26,440000,78800,0.18,0.18,0.17,0.17,-0.01,6
2017/06/27,281000,50900,0.18,0.20,0.18,0.20,0.03,6
2017/06/28,310000,51060,0.19,0.19,0.15,0.18,-0.02,7
2017/06/29,396000,71560,0.17,0.21,0.17,0.21,0.03,10
2017/06/30,662000,115560,0.20,0.20,0.17,0.18,-0.03,11
2017/07/03,88000,13600,0.16,0.16,0.15,0.16,-0.02,4
2017/07/04,348000,50500,0.14,0.15,0.14,0.15,-0.01,6
2017/07/05,190000,28720,0.15,0.17,0.15,0.17,0.02,3
2017/07/06,162000,27540,0.17,0.17,0.17,0.17,0.00,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,200000,42000,0.21,0.21,0.21,0.21,0.00,2
2017/07/11,374000,86760,0.23,0.24,0.23,0.24,0.03,4
2017/07/12,320000,60800,0.19,0.19,0.19,0.19,-0.05,2
2017/07/13,4000,800,0.20,0.20,0.20,0.20,0.01,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,350000,70000,0.20,0.20,0.20,0.20,0.00,4
2017/07/19,200000,40000,0.20,0.20,0.20,0.20,0.00,2
2017/07/20,600000,88000,0.14,0.15,0.14,0.15,-0.05,6
2017/07/21,200000,36000,0.18,0.18,0.18,0.18,0.03,2
2017/07/24,260000,44000,0.18,0.18,0.15,0.15,-0.03,3
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,5000,1100,0.22,0.22,0.22,0.22,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,98000,5880,0.06,0.06,0.06,0.06,0.00,1
2017/08/18,98000,5420,0.09,0.09,0.05,0.05,-0.01,3
2017/08/21,1000,10,0.01,0.01,0.01,0.01,-0.04,1
