Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,30000,34800,1.16,1.16,1.16,1.16,0.07,1
2014/07/10,30000,34200,1.14,1.14,1.14,1.14,-0.02,1
2014/07/11,170000,211250,1.17,1.30,1.17,1.26,0.12,9
2014/07/14,222000,279550,1.24,1.30,1.24,1.30,0.04,6
2014/07/15,1031000,1211180,1.15,1.21,1.10,1.19,-0.11,11
2014/07/16,1423000,1742870,1.17,1.27,1.17,1.23,0.04,20
2014/07/17,335000,396410,1.19,1.24,1.17,1.24,0.01,6
2014/07/18,1000,1240,1.24,1.24,1.24,1.24,,1
2014/07/21,546000,687520,1.21,1.30,1.21,1.30,0.06,9
2014/07/22,551000,676240,1.23,1.23,1.21,1.21,-0.09,11
2014/07/24,1351000,1431430,1.18,1.18,0.98,0.99,-0.22,23
2014/07/25,1528000,1603790,1.07,1.07,1.03,1.04,0.05,14
2014/07/28,295000,313390,1.10,1.10,1.03,1.09,0.05,7
2014/07/29,258000,286730,1.06,1.18,1.06,1.18,0.09,11
2014/07/30,242000,281220,1.16,1.18,1.15,1.18,,5
2014/07/31,222000,261950,1.17,1.20,1.17,1.20,0.02,7
2014/08/01,222000,267150,1.21,1.21,1.17,1.17,-0.03,5
2014/08/04,20000,22400,1.12,1.12,1.12,1.12,-0.05,1
2014/08/05,1810000,2271370,1.18,1.30,1.18,1.28,0.16,25
2014/08/06,1507000,1946770,1.29,1.30,1.25,1.25,-0.03,18
2014/08/07,65000,81850,1.25,1.27,1.24,1.26,0.01,5
2014/08/08,368000,476640,1.29,1.33,1.29,1.30,0.04,8
2014/08/11,21000,25170,1.21,1.21,1.19,1.19,-0.11,3
2014/08/12,650000,784600,1.18,1.22,1.18,1.22,0.03,11
2014/08/13,902000,1129440,1.26,1.27,1.24,1.27,0.05,12
2014/08/14,260000,316560,1.22,1.26,1.21,1.26,-0.01,3
2014/08/15,1965000,2771270,1.35,1.51,1.34,1.47,0.21,51
2014/08/18,3109000,4592370,1.47,1.62,1.39,1.60,0.13,65
2014/08/19,1792000,2602730,1.51,1.51,1.39,1.39,-0.21,28
2014/08/20,488000,662700,1.34,1.41,1.29,1.33,-0.06,10
2014/08/21,622000,819150,1.31,1.36,1.28,1.35,0.02,12
2014/08/22,726000,952210,1.34,1.34,1.27,1.31,-0.04,13
2014/08/25,753000,999290,1.29,1.36,1.29,1.36,0.05,6
2014/08/26,782000,1046740,1.34,1.35,1.33,1.35,-0.01,8
2014/08/27,370000,506660,1.39,1.39,1.35,1.38,0.03,8
2014/08/28,231000,309180,1.35,1.35,1.30,1.33,-0.05,5
2014/08/29,173000,225610,1.29,1.31,1.29,1.30,-0.03,4
2014/09/01,878000,1129690,1.25,1.30,1.25,1.30,,6
2014/09/02,677000,908330,1.34,1.41,1.33,1.41,0.11,8
2014/09/03,304000,441290,1.43,1.46,1.43,1.46,0.05,3
2014/09/04,460000,687780,1.48,1.51,1.48,1.50,0.04,7
2014/09/05,327000,504540,1.53,1.61,1.53,1.61,0.11,4
2014/09/09,395000,657600,1.70,1.70,1.65,1.68,0.07,6
2014/09/10,355000,571180,1.61,1.62,1.59,1.59,-0.09,6
2014/09/11,204000,292240,1.51,1.51,1.41,1.41,-0.18,3
2014/09/12,204000,306260,1.49,1.54,1.49,1.54,0.13,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,68000,104040,1.53,1.53,1.53,1.53,X,1
2014/09/17,68000,102680,1.51,1.51,1.51,1.51,-0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,860000,1108340,1.30,1.32,1.25,1.29,X,11
2014/09/22,1173000,1643410,1.35,1.43,1.35,1.41,0.12,11
2014/09/23,562000,813260,1.44,1.46,1.44,1.46,0.05,5
2014/09/24,199000,292530,1.47,1.47,1.47,1.47,0.01,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,60000,93800,1.56,1.58,1.56,1.58,X,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,57000,80370,1.41,1.41,1.41,1.41,X,1
2014/10/06,57000,77520,1.36,1.36,1.36,1.36,-0.05,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,648000,978700,1.45,1.59,1.45,1.56,X,10
2014/10/09,1043000,1531350,1.45,1.55,1.41,1.55,-0.01,9
2014/10/13,586000,1066980,1.82,1.89,1.80,1.89,0.34,6
2014/10/14,238000,438840,1.84,1.89,1.82,1.89,,3
2014/10/15,136000,259420,1.80,1.97,1.80,1.97,0.08,2
2014/10/16,354000,753170,2.13,2.18,1.99,1.99,0.02,5
2014/10/17,268000,506520,1.89,1.89,1.89,1.89,-0.10,5
2014/10/20,3000,5070,1.69,1.69,1.69,1.69,-0.20,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,284000,608950,2.15,2.18,2.14,2.18,X,5
2014/10/28,284000,599240,2.11,2.11,2.11,2.11,-0.07,6
2014/10/29,232000,434350,1.92,1.92,1.80,1.80,-0.31,4
2014/10/30,212000,398300,1.88,1.88,1.86,1.86,0.06,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,115000,180140,1.58,1.58,1.54,1.54,X,2
2014/11/04,448000,723440,1.60,1.62,1.60,1.62,0.08,6
2014/11/05,332000,528130,1.57,1.68,1.57,1.68,0.06,4
2014/11/06,341000,538480,1.57,1.72,1.57,1.72,0.04,5
2014/11/07,332000,554420,1.67,1.67,1.65,1.65,-0.07,4
2014/11/10,191000,305190,1.56,1.63,1.56,1.63,-0.02,3
2014/11/11,67000,112560,1.68,1.68,1.68,1.68,0.05,2
2014/11/12,174000,290940,1.64,1.73,1.64,1.73,0.05,3
2014/11/13,62000,98580,1.59,1.59,1.59,1.59,-0.14,1
2014/11/14,62000,100440,1.62,1.62,1.62,1.62,0.03,1
2014/11/17,62000,97960,1.58,1.58,1.58,1.58,-0.04,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,97000,149380,1.54,1.54,1.54,1.54,X,1
2014/11/20,97000,144530,1.49,1.49,1.49,1.49,-0.05,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,199000,181090,0.91,0.91,0.91,0.91,X,3
2014/12/17,269000,262700,1.00,1.00,0.91,0.91,,3
2014/12/18,316000,260760,0.89,0.89,0.80,0.80,-0.11,4
2014/12/19,514000,380580,0.77,0.77,0.70,0.70,-0.10,5
2014/12/22,268000,206360,0.77,0.77,0.77,0.77,0.07,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,140000,89600,0.64,0.64,0.64,0.64,X,2
2014/12/30,242000,167940,0.68,0.75,0.68,0.75,0.11,5
2014/12/31,102000,74280,0.74,0.74,0.59,0.59,-0.16,4
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/11/23,1000,740,0.74,0.74,0.74,0.74,0.02,1
2015/11/24,2000,1500,0.75,0.75,0.75,0.75,0.01,1
2015/11/25,5000,3960,0.78,0.80,0.78,0.80,0.05,2
2015/11/26,15000,11850,0.79,0.79,0.79,0.79,-0.01,1
2015/11/27,105000,79800,0.76,0.76,0.76,0.76,-0.03,1
2015/11/30,107000,82390,0.77,0.77,0.77,0.77,0.01,2
2015/12/01,15000,10500,0.70,0.70,0.70,0.70,-0.07,1
2015/12/02,111000,79920,0.72,0.72,0.72,0.72,0.02,1
2015/12/03,124000,90260,0.73,0.73,0.71,0.71,-0.01,2
2015/12/04,13000,9490,0.73,0.73,0.73,0.73,0.02,1
2015/12/07,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2015/12/08,90000,77100,0.85,0.87,0.85,0.87,0.16,5
2015/12/09,88000,79300,0.91,0.91,0.88,0.88,0.01,6
2015/12/10,68000,62060,0.88,0.97,0.87,0.97,0.09,3
2015/12/11,286000,282180,0.92,1.00,0.92,0.98,0.01,6
2015/12/14,117000,114750,0.99,0.99,0.94,0.94,-0.04,4
2015/12/15,71000,64920,0.91,0.92,0.91,0.92,-0.02,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,10000,8900,0.89,0.89,0.89,0.89,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/12/24,167000,144590,0.83,0.87,0.83,0.87,0.02,3
2015/12/25,177000,151320,0.86,0.86,0.82,0.82,-0.05,3
2015/12/28,1000,770,0.77,0.77,0.77,0.77,-0.05,1
2015/12/29,51000,40290,0.79,0.79,0.79,0.79,0.02,1
2015/12/30,201000,166840,0.83,0.84,0.83,0.84,0.05,2
2015/12/31,164000,134480,0.82,0.82,0.82,0.82,-0.02,2
2016/01/04,203000,162340,0.80,0.80,0.78,0.78,-0.04,2
2016/01/05,330000,265470,0.79,0.82,0.79,0.82,0.04,5
2016/01/06,582000,486180,0.81,0.86,0.81,0.84,0.02,11
2016/01/07,509000,435660,0.83,0.88,0.83,0.88,0.04,11
2016/01/08,315000,280350,0.89,0.89,0.89,0.89,0.01,4
2016/01/11,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
2016/01/12,480000,431770,0.88,1.00,0.88,1.00,0.12,11
2016/01/13,537000,507850,0.94,0.99,0.94,0.97,-0.03,12
2016/01/14,45000,44050,0.99,0.99,0.97,0.98,0.01,3
2016/01/15,102000,99960,0.98,0.98,0.98,0.98,,2
2016/01/18,211000,204960,1.03,1.03,0.90,0.90,-0.08,4
2016/01/19,167000,151250,0.91,0.91,0.90,0.91,0.01,3
2016/01/20,417000,388130,0.93,0.94,0.92,0.92,0.01,4
2016/01/21,301000,273910,0.91,0.91,0.91,0.91,-0.01,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,15000,13350,0.89,0.89,0.89,0.89,X,1
2016/01/29,147000,116560,0.83,0.83,0.78,0.78,-0.11,3
2016/02/01,276000,187680,0.68,0.68,0.68,0.68,-0.04,4
2016/02/02,108000,78840,0.73,0.73,0.73,0.73,0.05,1
2016/02/03,108000,72490,0.68,0.68,0.67,0.67,-0.06,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,413000,232050,0.56,0.57,0.56,0.57,X,5
2016/03/10,413000,223020,0.54,0.54,0.54,0.54,-0.03,2
2016/03/11,88000,47770,0.54,0.55,0.54,0.55,0.01,4
2016/03/14,218000,113780,0.51,0.53,0.51,0.53,-0.02,2
2016/03/15,190000,104700,0.54,0.58,0.54,0.57,0.04,3
2016/03/16,459000,274320,0.59,0.61,0.58,0.58,0.01,7
2016/03/17,419000,239230,0.57,0.59,0.57,0.59,0.01,5
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,50000,24500,0.49,0.49,0.49,0.49,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,35000,10500,0.30,0.30,0.30,0.30,X,1
2016/04/08,15000,4500,0.30,0.30,0.30,0.30,,1
2016/04/11,50000,15000,0.30,0.30,0.30,0.30,,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,20000,5000,0.25,0.25,0.25,0.25,X,2
2016/04/25,20000,5000,0.25,0.25,0.25,0.25,,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,40000,8800,0.22,0.22,0.22,0.22,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,16000,32800,2.05,2.05,2.05,2.05,0.00,1
2017/03/02,21000,43160,2.06,2.06,2.04,2.04,-0.01,2
2017/03/03,20000,41620,2.07,2.13,2.07,2.13,0.09,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,2000,3780,1.89,1.89,1.89,1.89,0.00,1
2017/03/08,15000,26250,1.75,1.75,1.75,1.75,-0.14,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,2000,4120,2.06,2.06,2.06,2.06,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,1000,1590,1.59,1.59,1.59,1.59,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1000,1340,1.34,1.34,1.34,1.34,0.00,1
2017/03/17,2000,2470,1.24,1.24,1.23,1.23,-0.11,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,9000,9390,1.06,1.06,1.03,1.03,0.00,3
2017/03/22,9000,10430,1.13,1.17,1.13,1.17,0.14,7
2017/03/23,10000,10700,1.07,1.07,1.07,1.07,-0.10,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,1000,1010,1.01,1.01,1.01,1.01,0.00,1
2017/03/28,1000,1110,1.11,1.11,1.11,1.11,0.10,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,90000,79300,0.92,0.92,0.87,0.87,0.00,5
2017/04/06,95000,84300,0.86,0.90,0.85,0.89,0.02,6
2017/04/07,25000,24000,0.96,0.96,0.96,0.96,0.07,3
2017/04/10,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
2017/04/11,15000,13800,0.92,0.92,0.92,0.92,0.05,3
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,80000,67700,0.86,0.86,0.83,0.85,0.00,4
2017/04/14,130000,122300,0.91,0.95,0.91,0.95,0.10,6
2017/04/17,85000,84200,0.94,1.02,0.94,1.00,0.05,4
2017/04/18,210000,190400,0.88,0.95,0.88,0.95,-0.05,11
2017/04/19,90000,90900,1.01,1.01,1.01,1.01,0.06,3
2017/04/20,151000,161450,1.07,1.07,1.05,1.05,0.04,3
2017/04/21,38000,35410,0.94,0.94,0.91,0.91,-0.14,5
2017/04/24,175000,143480,0.79,0.89,0.79,0.86,-0.05,17
2017/04/25,407000,312030,0.79,0.80,0.73,0.73,-0.13,23
2017/04/26,576000,367250,0.65,0.65,0.63,0.65,-0.08,6
2017/04/27,150000,96000,0.64,0.64,0.64,0.64,-0.01,1
2017/04/28,726000,437280,0.58,0.61,0.58,0.61,-0.03,12
2017/05/02,1005000,503810,0.51,0.51,0.49,0.50,-0.11,20
2017/05/03,348000,166840,0.48,0.48,0.47,0.48,-0.02,5
2017/05/04,708000,329780,0.47,0.48,0.46,0.46,-0.02,6
2017/05/05,1199000,575570,0.48,0.49,0.48,0.49,0.03,4
2017/05/08,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2017/05/09,2385000,974990,0.43,0.46,0.39,0.46,0.01,18
2017/05/10,1505000,620330,0.41,0.42,0.41,0.41,-0.05,10
2017/05/11,528000,197040,0.38,0.38,0.36,0.36,-0.05,7
2017/05/12,711000,251830,0.35,0.36,0.35,0.35,-0.01,6
2017/05/15,878000,272180,0.31,0.31,0.31,0.31,-0.04,9
2017/05/16,620000,182940,0.29,0.31,0.29,0.30,-0.01,4
2017/05/17,302000,90610,0.30,0.31,0.30,0.30,0.00,4
2017/05/18,733000,235900,0.34,0.35,0.30,0.30,0.00,11
2017/05/19,320000,92780,0.28,0.29,0.28,0.29,-0.01,3
2017/05/22,303000,81760,0.26,0.27,0.26,0.27,-0.02,2
2017/05/23,329000,82030,0.25,0.25,0.23,0.23,-0.04,4
2017/05/24,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2017/05/25,2090000,334800,0.17,0.17,0.16,0.16,-0.05,8
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,203000,36490,0.15,0.18,0.15,0.18,0.00,4
2017/06/01,201000,30230,0.15,0.23,0.15,0.23,0.05,2
2017/06/02,200000,24000,0.12,0.12,0.12,0.12,-0.11,1
2017/06/05,2000,180,0.09,0.09,0.09,0.09,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,309000,18540,0.06,0.06,0.06,0.06,0.00,6
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,151000,9080,0.06,0.08,0.06,0.08,0.00,3
2017/06/15,0,0,--,--,--,--,0.00,0
