Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,192000,243840,1.27,1.27,1.27,1.27,0.01,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,148000,138610,0.92,0.97,0.92,0.97,-0.08,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,152000,245480,1.52,1.70,1.52,1.63,0.33,7
2011/07/21,201000,352140,1.70,1.82,1.66,1.80,0.17,10
2011/07/22,58000,121090,2.10,2.10,2.00,2.00,0.20,4
2011/07/25,17000,37270,2.24,2.24,2.10,2.10,0.10,4
2011/07/26,46000,98910,2.19,2.22,2.07,2.22,0.12,5
2011/07/27,19000,41510,2.28,2.28,2.10,2.12,-0.10,8
2011/07/28,257000,568120,2.16,2.27,2.15,2.15,0.03,8
2011/07/29,218000,470570,2.19,2.36,2.06,2.06,-0.09,9
2011/08/01,255000,539550,2.14,2.16,2.05,2.07,0.01,9
2011/08/02,121000,226810,1.98,1.98,1.77,1.80,-0.27,7
2011/08/03,138000,219200,1.67,1.85,1.52,1.84,0.04,7
2011/08/04,327000,576090,1.93,1.93,1.70,1.70,-0.14,8
2011/08/05,288000,364680,1.26,1.30,1.20,1.20,-0.50,10
2011/08/08,442000,410320,0.92,1.00,0.85,0.87,-0.33,16
2011/08/09,676000,643920,0.78,1.19,0.72,1.17,0.30,30
2011/08/10,438000,646360,1.20,1.59,1.20,1.59,0.42,17
2011/08/11,393000,671840,1.67,1.89,1.48,1.55,-0.04,24
2011/08/12,202000,317240,1.66,1.72,1.46,1.46,-0.09,18
2011/08/15,245000,441990,1.67,1.95,1.67,1.95,0.49,25
2011/08/16,215000,434660,2.10,2.14,1.95,2.06,0.11,10
2011/08/17,43000,76910,1.91,1.91,1.72,1.74,-0.32,7
2011/08/18,165000,272270,1.65,1.76,1.64,1.71,-0.03,10
2011/08/19,104000,140670,1.49,1.49,1.29,1.31,-0.40,14
2011/08/22,85000,101410,1.06,1.33,1.05,1.11,-0.20,13
2011/08/23,157000,218490,1.34,1.72,1.33,1.72,0.61,12
2011/08/24,101000,191800,1.85,2.04,1.83,1.83,0.11,9
2011/08/25,113000,182530,1.62,1.66,1.51,1.51,-0.32,10
2011/08/26,110000,165080,1.43,1.57,1.40,1.48,-0.03,10
2011/08/29,93000,134140,1.44,1.52,1.34,1.40,-0.08,9
2011/08/30,87000,148460,1.70,1.74,1.69,1.69,0.29,8
2011/08/31,130000,237680,1.72,1.94,1.72,1.77,0.08,10
2011/09/01,727000,1111540,1.93,1.93,1.03,1.39,-0.38,41
2011/09/02,691000,751180,1.30,1.30,1.00,1.06,-0.33,54
2011/09/05,309000,304860,0.90,1.05,0.89,0.92,-0.14,22
2011/09/06,145000,137750,1.01,1.01,0.87,0.87,-0.05,8
2011/09/07,122000,128420,0.99,1.07,0.99,1.06,0.19,11
2011/09/08,582000,677220,1.18,1.23,1.11,1.18,0.12,21
2011/09/09,104000,131720,1.21,1.35,1.21,1.26,0.08,21
2011/09/13,126000,141890,1.14,1.16,1.12,1.14,-0.12,9
2011/09/14,354000,419880,1.23,1.26,1.05,1.05,-0.09,21
2011/09/15,150000,179940,1.21,1.24,1.18,1.18,0.13,8
2011/09/16,202000,246250,1.24,1.25,1.13,1.22,0.04,11
2011/09/19,80000,101270,1.30,1.32,1.22,1.22,,12
2011/09/20,91000,110290,1.25,1.25,1.19,1.23,0.01,6
2011/09/21,104000,129720,1.25,1.28,1.23,1.23,,9
2011/09/22,48000,50960,1.08,1.08,1.03,1.04,-0.19,10
2011/09/23,119000,101500,0.85,0.89,0.83,0.89,-0.15,10
2011/09/26,177000,130880,0.87,0.87,0.67,0.68,-0.21,13
2011/09/27,333000,252340,0.72,0.79,0.70,0.73,0.05,12
2011/09/28,54000,43160,0.80,0.81,0.77,0.77,0.04,3
2011/09/29,73000,56680,0.76,0.78,0.76,0.76,-0.01,5
2011/09/30,7000,5410,0.82,0.82,0.74,0.74,-0.02,4
2011/10/03,128000,76160,0.68,0.68,0.56,0.56,-0.18,7
2011/10/04,34000,17080,0.48,0.59,0.48,0.55,-0.01,7
2011/10/05,154000,78710,0.58,0.58,0.50,0.50,-0.05,5
2011/10/06,131000,60460,0.58,0.58,0.43,0.43,-0.07,13
2011/10/07,152000,66460,0.44,0.48,0.43,0.43,,4
2011/10/11,79000,46460,0.54,0.75,0.54,0.60,0.17,8
2011/10/12,194000,124900,0.65,0.71,0.63,0.67,0.07,13
2011/10/13,90000,78300,0.74,0.89,0.74,0.89,0.22,3
2011/10/14,14000,10150,0.77,0.77,0.70,0.70,-0.19,4
2011/10/17,30000,24660,0.78,0.84,0.78,0.80,0.10,4
2011/10/18,16000,11420,0.73,0.73,0.71,0.71,-0.09,3
2011/10/19,5000,3050,0.61,0.61,0.61,0.61,-0.10,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,64000,36480,0.57,0.57,0.57,0.57,-0.03,1
2011/10/24,9000,6550,0.70,0.75,0.70,0.75,0.18,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,339000,238680,0.78,0.78,0.70,0.71,-0.04,12
2011/10/27,30000,23310,0.78,0.78,0.75,0.75,0.04,3
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,40000,26000,0.65,0.65,0.65,0.65,-0.10,2
2011/11/01,119000,89220,0.74,0.75,0.74,0.75,0.10,3
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,6000,4200,0.70,0.70,0.70,0.70,-0.05,1
2011/11/04,2000,1580,0.79,0.79,0.79,0.79,0.09,1
2011/11/07,5000,3760,0.74,0.77,0.74,0.77,-0.02,2
2011/11/08,10000,8600,0.86,0.86,0.86,0.86,0.09,1
2011/11/09,13000,8440,0.64,0.68,0.64,0.68,-0.18,2
2011/11/10,73000,26070,0.33,0.39,0.33,0.39,-0.29,4
2011/11/11,36000,15210,0.41,0.43,0.41,0.42,0.03,8
2011/11/14,10000,4680,0.46,0.54,0.46,0.54,0.12,6
2011/11/15,35000,15050,0.44,0.44,0.42,0.42,-0.12,3
2011/11/16,25000,10950,0.44,0.44,0.43,0.43,0.01,2
2011/11/17,14000,6100,0.43,0.45,0.43,0.45,0.02,2
2011/11/18,2000,900,0.45,0.45,0.45,0.45,,1
2011/11/21,33000,10530,0.32,0.32,0.31,0.31,-0.14,2
2011/11/22,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2011/11/23,16000,2960,0.26,0.26,0.15,0.15,-0.17,3
2011/11/24,4000,600,0.15,0.15,0.15,0.15,,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,2000,360,0.18,0.18,0.18,0.18,0.03,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,60000,11900,0.19,0.20,0.19,0.20,0.02,4
2011/12/02,19000,4550,0.25,0.25,0.23,0.23,0.03,3
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,15000,2850,0.22,0.22,0.15,0.15,-0.07,3
2011/12/08,10000,1500,0.15,0.15,0.15,0.15,,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,5000,800,0.16,0.16,0.16,0.16,0.01,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,14000,840,0.06,0.06,0.06,0.06,-0.04,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2011/12/23,5000,750,0.15,0.15,0.15,0.15,0.06,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,30000,13500,0.60,0.60,0.15,0.15,,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,45000,7500,0.17,0.17,0.16,0.16,0.01,3
2012/01/02,30000,4800,0.16,0.16,0.16,0.16,,3
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,245000,46720,0.19,0.23,0.18,0.22,0.06,9
2012/01/06,19000,4230,0.22,0.23,0.22,0.22,,4
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,12000,2600,0.22,0.22,0.20,0.20,0.01,2
2012/01/11,50000,10000,0.20,0.20,0.20,0.20,,1
2012/01/12,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,88000,18480,0.21,0.21,0.21,0.21,0.03,1
2012/01/31,505000,142980,0.20,0.34,0.20,0.27,0.06,10
2012/02/01,710000,238510,0.28,0.42,0.28,0.35,0.08,14
2012/02/02,426000,155970,0.38,0.41,0.35,0.35,,10
2012/02/03,350000,121540,0.35,0.36,0.34,0.35,,5
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2012/02/08,30000,11400,0.40,0.40,0.37,0.37,0.12,2
2012/02/09,154000,54660,0.36,0.40,0.34,0.34,-0.03,4
2012/02/10,50000,13000,0.26,0.26,0.26,0.26,-0.08,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,30000,4800,0.16,0.16,0.16,0.16,-0.06,1
2012/02/15,165000,23400,0.15,0.15,0.14,0.14,-0.02,4
2012/02/16,185000,19490,0.11,0.11,0.10,0.10,-0.04,2
2012/02/17,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2012/02/20,99000,6930,0.07,0.07,0.07,0.07,-0.05,3
2012/02/21,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2012/02/22,10000,500,0.05,0.05,0.05,0.05,,1
2012/02/23,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2012/02/24,99000,2970,0.03,0.03,0.03,0.03,,2
2012/02/29,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2012/03/01,198000,1980,0.01,0.01,0.01,0.01,,2
2012/03/02,527000,5270,0.01,0.01,0.01,0.01,,8
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,100000,103000,1.03,1.03,1.03,1.03,X,1
2016/01/19,100000,109000,1.09,1.09,1.09,1.09,0.06,1
2016/01/20,200000,194000,0.97,0.97,0.97,0.97,-0.12,1
2016/01/21,352000,343910,0.98,0.98,0.96,0.97,,5
2016/01/22,259000,266300,1.03,1.05,1.00,1.05,0.08,12
2016/01/25,328000,366750,1.12,1.12,1.10,1.12,0.07,15
2016/01/26,201000,211070,1.05,1.07,1.05,1.07,-0.05,4
2016/01/27,110000,121000,1.10,1.10,1.10,1.10,0.03,2
2016/01/28,110000,119800,1.08,1.09,1.08,1.09,-0.01,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,325000,396670,1.23,1.24,1.19,1.19,,8
2016/02/02,975000,1170340,1.23,1.23,1.19,1.20,0.01,19
2016/02/03,748000,1004440,1.32,1.35,1.32,1.35,0.15,14
2016/02/15,545000,698460,1.15,1.30,1.15,1.26,-0.09,8
2016/02/16,990000,1308710,1.34,1.34,1.31,1.32,0.06,34
2016/02/17,445000,637560,1.45,1.45,1.40,1.43,0.11,11
2016/02/18,73000,114610,1.57,1.57,1.57,1.57,0.14,2
2016/02/19,73000,116430,1.55,1.60,1.55,1.60,0.03,6
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,1000,1530,1.53,1.53,1.53,1.53,X,1
2016/03/02,110000,193700,1.77,1.77,1.76,1.76,0.23,2
2016/03/03,150000,258800,1.74,1.74,1.72,1.74,-0.02,4
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,1000,1700,1.70,1.70,1.70,1.70,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,91000,169560,1.86,1.89,1.86,1.89,X,2
2016/03/15,91000,165530,1.83,1.83,1.73,1.73,-0.16,2
