Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,5000,7650,1.53,1.53,1.53,1.53,-0.26,1
2012/03/02,13000,19890,1.58,1.58,1.45,1.45,-0.08,3
2012/03/05,17000,23450,1.40,1.41,1.36,1.36,-0.13,3
2012/03/06,126000,148960,1.33,1.33,1.15,1.17,-0.19,5
2012/03/07,265000,325140,1.17,1.27,1.17,1.25,0.08,11
2012/03/08,85000,104900,1.25,1.25,1.17,1.20,-0.05,7
2012/03/09,21000,25330,1.23,1.23,1.20,1.20,,3
2012/03/12,65000,71850,1.18,1.18,1.09,1.09,-0.11,3
2012/03/13,70000,78100,1.10,1.18,1.10,1.18,0.09,4
2012/03/14,69000,88080,1.30,1.30,1.27,1.27,0.09,3
2012/03/15,20000,22700,1.23,1.23,1.10,1.10,-0.17,3
2012/03/16,65000,72250,1.11,1.12,1.11,1.11,0.01,3
2012/03/19,16000,16880,1.05,1.13,1.05,1.13,0.02,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,201000,225170,1.12,1.17,1.12,1.17,0.10,2
2012/03/22,320000,383300,1.16,1.21,1.16,1.19,0.02,5
2012/03/23,51000,56660,1.11,1.16,1.11,1.16,-0.03,2
2012/03/26,123000,145140,1.18,1.18,1.18,1.18,0.02,2
2012/03/27,30000,36300,1.21,1.21,1.21,1.21,0.03,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,30000,32100,1.07,1.07,1.07,1.07,-0.10,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,99000,73360,0.84,0.84,0.64,0.64,-0.20,2
2012/04/05,20000,11600,0.58,0.58,0.58,0.58,-0.06,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,10000,5800,0.58,0.58,0.58,0.58,-0.19,1
2012/04/10,149000,62090,0.47,0.47,0.41,0.41,-0.17,3
2012/04/11,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,198000,75240,0.38,0.38,0.38,0.38,-0.07,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,2700,0.15,0.15,0.12,0.12,-0.05,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,20000,200,0.01,0.01,0.01,0.01,-0.09,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
