Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/28,349000,418770,1.19,1.22,1.17,1.17,0.08,6
2010/12/29,60000,64600,1.09,1.09,1.01,1.01,-0.16,2
2010/12/30,11000,11290,1.03,1.03,0.99,0.99,-0.02,2
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,297000,281160,0.95,0.95,0.94,0.94,-0.05,3
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,49000,57710,1.16,1.20,1.16,1.18,0.24,10
2011/01/10,77000,90660,1.23,1.23,1.10,1.10,-0.08,6
2011/01/11,10000,11700,1.17,1.17,1.17,1.17,0.07,1
2011/01/12,20000,25150,1.22,1.28,1.22,1.28,0.11,3
2011/01/13,1000,1120,1.12,1.12,1.12,1.12,-0.16,1
2011/01/14,3000,3210,1.08,1.08,1.06,1.06,-0.06,3
2011/01/17,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2011/01/18,2000,2030,1.02,1.02,1.01,1.01,-0.04,2
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,2000,2080,1.06,1.06,1.02,1.02,0.01,2
2011/01/21,347000,380210,1.10,1.10,1.09,1.09,0.07,5
2011/01/24,55000,56170,1.05,1.07,0.99,0.99,-0.10,5
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,551000,628610,1.11,1.57,1.11,1.57,0.58,12
2011/01/28,389000,626070,1.56,1.69,1.55,1.60,0.03,17
2011/02/08,163000,226680,1.43,1.43,1.24,1.24,-0.36,10
2011/02/09,20000,24750,1.11,1.28,1.11,1.28,0.04,3
2011/02/10,10000,11800,1.19,1.19,1.17,1.17,-0.11,2
2011/02/11,12000,13220,1.20,1.20,1.01,1.01,-0.16,6
2011/02/14,273000,278460,1.02,1.02,1.02,1.02,0.01,3
2011/02/15,345000,395080,1.11,1.17,1.11,1.12,0.10,7
2011/02/16,87000,90400,1.05,1.05,1.02,1.02,-0.10,4
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,26000,25490,1.01,1.01,0.97,1.00,-0.02,4
2011/02/21,712000,513390,1.00,1.00,0.68,0.68,-0.32,9
2011/02/22,198000,134640,0.68,0.68,0.68,0.68,0.00,2
2011/02/23,396000,270270,0.68,0.69,0.68,0.68,0.00,4
2011/02/24,396000,268290,0.68,0.68,0.67,0.67,-0.01,4
