Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,806000,1118150,1.34,1.46,1.34,1.46,X,5
2014/06/13,886000,1216480,1.42,1.42,1.37,1.37,-0.09,12
2014/06/16,80000,107200,1.34,1.34,1.34,1.34,-0.03,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,241000,304250,1.28,1.28,1.25,1.25,X,4
2014/06/23,340000,418200,1.23,1.23,1.23,1.23,-0.02,3
2014/06/24,199000,238800,1.20,1.20,1.20,1.20,-0.03,2
2014/06/25,30000,36000,1.20,1.20,1.20,1.20,,1
2014/06/26,945000,1302920,1.28,1.45,1.26,1.45,0.25,20
2014/06/27,857000,1131400,1.29,1.34,1.27,1.27,-0.18,10
2014/06/30,577000,746750,1.27,1.31,1.27,1.27,,9
2014/07/01,2134000,2905670,1.28,1.47,1.25,1.47,0.20,24
2014/07/02,1822000,2718920,1.51,1.70,1.41,1.56,0.09,47
2014/07/03,1411000,2218720,1.51,1.59,1.50,1.57,0.01,22
2014/07/04,442000,893190,1.85,2.17,1.82,2.13,0.56,16
2014/07/07,185000,399950,2.16,2.17,2.16,2.16,0.03,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,5000,9350,1.87,1.87,1.87,1.87,X,1
2014/07/11,20000,31800,1.59,1.59,1.59,1.59,-0.28,1
2014/07/14,120000,244500,1.99,2.12,1.99,2.12,0.53,4
2014/07/15,30000,57600,1.92,1.92,1.92,1.92,-0.20,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,390000,585900,1.51,1.51,1.50,1.50,X,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,2000,3800,1.90,1.90,1.90,1.90,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,60000,99000,1.64,1.66,1.64,1.66,X,2
2014/07/28,100000,145000,1.47,1.47,1.43,1.43,-0.23,4
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,40000,37600,0.94,0.94,0.94,0.94,X,2
2014/08/01,139000,101870,0.73,0.74,0.73,0.74,-0.20,7
