Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,45000,30600,0.68,0.68,0.68,0.68,-0.01,2
2011/10/13,45000,32000,0.70,0.72,0.70,0.72,0.04,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,9000,6930,0.77,0.77,0.77,0.77,0.04,1
2011/10/19,27000,20520,0.76,0.76,0.76,0.76,-0.01,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,18000,11700,0.65,0.65,0.65,0.65,-0.04,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,26000,17160,0.66,0.66,0.66,0.66,0.04,2
2011/11/08,26000,17060,0.66,0.66,0.65,0.65,-0.01,3
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,631000,249290,0.39,0.40,0.39,0.40,0.09,8
2012/02/09,636000,309200,0.49,0.51,0.48,0.51,0.11,8
2012/02/10,28000,16100,0.60,0.60,0.54,0.54,0.03,3
2012/02/13,43000,22100,0.50,0.52,0.50,0.51,-0.03,3
2012/02/14,20000,10800,0.54,0.54,0.54,0.54,0.03,1
2012/02/15,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2012/02/16,119000,70800,0.60,0.60,0.57,0.57,0.05,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,352000,283940,0.75,0.82,0.75,0.82,0.17,6
2012/02/24,468000,441910,0.90,0.98,0.89,0.89,0.07,10
2012/02/29,84000,64680,0.77,0.77,0.77,0.77,-0.12,1
2012/03/01,1000,760,0.76,0.76,0.76,0.76,-0.01,1
2012/03/02,11000,9570,0.89,0.89,0.85,0.85,0.09,3
2012/03/05,10000,10500,1.05,1.05,1.05,1.05,0.27,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,8000,7280,0.91,0.91,0.91,0.91,0.20,2
2012/03/09,7000,5600,0.80,0.80,0.80,0.80,-0.11,1
2012/03/12,355000,301750,0.85,0.85,0.85,0.85,0.05,4
2012/03/13,355000,273350,0.77,0.77,0.77,0.77,-0.08,4
2012/03/14,1000,770,0.77,0.77,0.77,0.77,,1
2012/03/15,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
2012/03/16,2000,1720,0.86,0.86,0.86,0.86,0.11,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,195000,535580,2.65,2.87,2.65,2.84,X,9
2016/04/11,142000,392160,2.78,2.78,2.73,2.78,-0.06,9
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,306000,820440,2.67,2.71,2.67,2.71,X,7
2016/04/14,324000,895800,2.79,2.79,2.68,2.68,-0.03,13
2016/04/15,18000,47340,2.63,2.63,2.63,2.63,-0.05,1
2016/04/18,3000,7350,2.45,2.45,2.45,2.45,-0.18,1
2016/04/19,21000,51700,2.48,2.48,2.10,2.10,-0.35,2
2016/04/20,95000,175080,2.01,2.01,1.72,1.78,-0.32,7
2016/04/21,346000,630270,1.78,1.91,1.71,1.87,0.09,15
2016/04/22,196000,348750,1.83,1.83,1.71,1.78,-0.09,13
2016/04/25,129000,236020,1.83,1.84,1.80,1.83,0.05,8
2016/04/26,316000,578240,1.88,1.88,1.80,1.84,0.01,6
2016/04/27,801000,1479230,1.75,1.94,1.74,1.92,0.08,13
2016/04/28,609000,1163920,1.92,1.98,1.88,1.98,0.06,14
2016/04/29,105000,196650,1.87,1.88,1.85,1.85,-0.13,7
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,10000,17000,1.70,1.70,1.70,1.70,X,1
2016/05/05,83000,123070,1.31,1.54,1.31,1.54,-0.16,3
2016/05/06,393000,660750,1.60,1.72,1.58,1.64,0.10,14
2016/05/09,315000,496570,1.59,1.64,1.56,1.64,,11
2016/05/10,261000,421600,1.60,1.63,1.60,1.60,-0.04,5
2016/05/11,268000,437270,1.65,1.65,1.58,1.58,-0.02,10
2016/05/12,28000,43960,1.57,1.57,1.57,1.57,-0.01,1
2016/05/13,36000,52720,1.48,1.48,1.43,1.43,-0.14,3
2016/05/16,119000,179350,1.45,1.53,1.45,1.53,0.10,3
2016/05/17,298000,459930,1.52,1.57,1.51,1.56,0.03,12
2016/05/18,351000,569520,1.53,1.72,1.53,1.68,0.12,16
2016/05/19,1332000,2353780,1.70,1.89,1.65,1.76,0.08,47
2016/05/20,882000,1517850,1.78,1.78,1.65,1.76,,61
2016/05/23,832000,1521330,1.75,1.91,1.75,1.88,0.12,22
2016/05/24,234000,441880,1.89,1.93,1.85,1.88,,13
2016/05/25,542000,1060880,1.93,2.03,1.93,2.00,0.12,12
2016/05/26,546000,1043520,1.92,1.95,1.87,1.95,-0.05,20
2016/05/27,474000,953650,2.03,2.06,1.97,2.04,0.09,24
2016/05/30,294000,556240,1.95,1.95,1.82,1.93,-0.11,11
2016/05/31,199000,369240,1.82,1.88,1.80,1.84,-0.09,14
2016/06/01,95000,179530,1.91,1.91,1.88,1.90,0.06,5
2016/06/02,199000,363660,1.87,1.88,1.80,1.82,-0.08,12
2016/06/03,40000,73200,1.83,1.83,1.83,1.83,0.01,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,1053000,2029550,1.89,2.00,1.88,1.93,X,21
2016/06/08,796000,1615060,2.01,2.15,1.98,2.03,0.10,58
2016/06/13,54000,102310,1.91,1.91,1.87,1.87,-0.16,3
2016/06/14,129000,239950,1.79,1.89,1.79,1.89,0.02,4
2016/06/15,122000,228560,1.89,1.91,1.86,1.91,0.02,6
2016/06/16,69000,122930,1.82,1.82,1.74,1.74,-0.17,8
2016/06/17,40000,71900,1.82,1.83,1.77,1.77,0.03,3
2016/06/20,106000,186200,1.75,1.79,1.75,1.75,-0.02,6
2016/06/21,188000,338100,1.78,1.82,1.78,1.80,0.05,6
2016/06/22,1267000,2422840,1.80,1.99,1.80,1.94,0.14,47
2016/06/23,1224000,2364390,1.93,1.99,1.89,1.97,0.03,70
2016/06/24,959000,2002880,2.20,2.20,1.90,2.06,0.09,54
2016/06/27,592000,1283980,2.15,2.23,2.11,2.17,0.11,34
2016/06/28,290000,605040,2.09,2.12,2.05,2.05,-0.12,12
2016/06/29,103000,215380,2.07,2.10,2.07,2.09,0.04,5
2016/06/30,309000,641030,2.10,2.12,2.02,2.05,-0.04,19
2016/07/01,607000,1234350,2.05,2.05,2.01,2.04,-0.01,19
2016/07/04,1047000,2248160,2.15,2.20,2.11,2.19,0.15,57
2016/07/05,1110000,2440540,2.20,2.23,2.09,2.17,-0.02,79
2016/07/06,221000,484600,2.08,2.22,2.08,2.20,0.03,13
2016/07/07,362000,804630,2.20,2.29,2.15,2.22,0.02,15
2016/07/11,103000,225280,2.21,2.21,2.15,2.20,-0.02,7
2016/07/12,66000,145090,2.23,2.23,2.09,2.09,-0.11,4
2016/07/13,795000,1548350,1.98,1.98,1.88,1.93,-0.16,17
2016/07/14,133000,268630,1.98,2.06,1.98,2.04,0.11,10
2016/07/15,670000,1383750,2.08,2.10,2.05,2.07,0.03,8
2016/07/18,149000,320670,2.13,2.18,2.13,2.18,0.11,5
2016/07/19,606000,1390230,2.26,2.40,2.21,2.27,0.09,31
2016/07/20,415000,956300,2.25,2.36,2.24,2.34,0.07,23
2016/07/21,516000,1285980,2.40,2.57,2.33,2.48,0.14,24
2016/07/22,570000,1451620,2.55,2.65,2.49,2.60,0.12,28
2016/07/25,432000,1242620,2.93,3.00,2.64,2.64,0.04,21
2016/07/26,901000,2547640,2.64,2.99,2.57,2.99,0.35,32
2016/07/27,613000,1856100,3.01,3.13,2.97,3.09,0.10,52
2016/07/28,14000,46600,3.33,3.33,3.31,3.31,0.22,2
