Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,20000,32300,1.62,1.62,1.61,1.61,-0.03,2
2015/02/12,40000,65910,1.63,1.67,1.63,1.67,0.06,3
2015/02/13,131000,228000,1.68,1.84,1.68,1.84,0.17,16
2015/02/24,121000,227610,1.83,1.91,1.83,1.91,0.07,13
2015/02/25,40000,72100,1.81,1.81,1.80,1.80,-0.11,2
2015/02/26,41000,71760,1.71,1.81,1.68,1.81,0.01,5
2015/03/02,21000,39550,1.92,1.92,1.85,1.85,0.04,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,2000,3780,1.89,1.89,1.89,1.89,X,1
2015/03/17,230000,466950,2.08,2.08,2.01,2.01,0.12,10
2015/03/18,322000,684930,2.09,2.19,2.08,2.19,0.18,12
2015/03/19,757000,1784530,2.35,2.42,2.30,2.39,0.20,31
2015/03/20,414000,955270,2.38,2.38,2.28,2.32,-0.07,10
2015/03/23,1799000,4413870,2.44,2.50,2.42,2.49,0.17,21
2015/03/24,202000,478250,2.50,2.50,2.19,2.27,-0.22,14
2015/03/25,25000,57930,2.33,2.41,2.25,2.25,-0.02,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,56000,144930,2.49,2.65,2.49,2.65,X,5
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,40000,115600,2.89,2.89,2.89,2.89,X,2
2015/04/02,40000,115200,2.88,2.88,2.88,2.88,-0.01,1
2015/04/07,50000,143000,2.86,2.86,2.86,2.86,-0.02,1
2015/04/08,15000,42860,2.88,2.88,2.85,2.85,-0.01,4
2015/04/09,10000,29600,2.96,2.96,2.96,2.96,0.11,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,2000,7220,3.61,3.61,3.61,3.61,X,2
2015/04/15,1000,3290,3.29,3.29,3.29,3.29,-0.32,1
2015/04/16,460000,1569800,3.38,3.43,3.38,3.42,0.13,8
2015/04/17,1350000,4905420,3.62,3.69,3.60,3.69,0.27,9
2015/04/20,99000,387090,3.91,3.91,3.91,3.91,0.22,1
2015/04/21,2000,7400,3.70,3.70,3.70,3.70,-0.21,2
2015/04/22,2000,7920,3.96,3.96,3.96,3.96,0.26,1
2015/04/23,60000,256800,4.28,4.28,4.28,4.28,0.32,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,55000,223800,4.04,4.10,4.04,4.10,X,5
2015/05/06,15000,56400,3.76,3.76,3.76,3.76,-0.34,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,54000,215800,3.92,4.05,3.89,4.05,X,4
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,54000,217080,4.02,4.02,4.02,4.02,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
