Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,185000,172510,0.99,1.00,0.90,0.91,0.08,13
2010/11/11,177000,180140,1.00,1.05,0.99,1.02,0.11,20
2010/11/12,101000,97950,1.00,1.00,0.94,0.97,-0.05,11
2010/11/15,32000,32510,1.00,1.03,0.96,0.96,-0.01,8
2010/11/16,64000,62190,0.96,1.00,0.96,0.99,0.03,6
2010/11/17,126000,124680,1.00,1.00,0.98,0.98,-0.01,6
2010/11/18,106000,100920,0.98,0.98,0.95,0.95,-0.03,9
2010/11/19,1478000,1569560,1.00,1.22,1.00,1.22,0.27,32
2010/11/22,1733000,2168810,1.24,1.35,1.22,1.27,0.05,45
2010/11/23,221000,281810,1.27,1.29,1.23,1.23,-0.04,10
2010/11/24,120000,147650,1.23,1.26,1.21,1.22,-0.01,7
2010/11/25,221000,297990,1.31,1.41,1.31,1.34,0.12,18
2010/11/26,111000,154510,1.40,1.42,1.35,1.36,0.02,17
2010/11/29,88000,127630,1.38,1.48,1.37,1.45,0.09,9
2010/11/30,115000,197050,1.54,2.02,1.54,2.02,0.57,15
2010/12/01,214000,378410,1.80,1.81,1.72,1.78,-0.24,26
2010/12/02,103000,191340,1.84,1.98,1.78,1.78,,13
2010/12/03,83000,144150,1.77,1.80,1.68,1.69,-0.09,11
2010/12/06,100000,165650,1.69,1.69,1.54,1.54,-0.15,5
2010/12/07,63000,103390,1.61,1.68,1.61,1.62,0.08,8
2010/12/08,248000,425030,1.63,1.74,1.63,1.70,0.08,13
2010/12/09,72000,129670,1.77,1.84,1.77,1.81,0.11,8
2010/12/10,170000,331700,1.98,2.05,1.86,1.89,0.08,13
2010/12/13,61000,113080,1.87,1.93,1.79,1.82,-0.07,10
2010/12/14,133000,237410,1.85,1.85,1.63,1.63,-0.19,8
2010/12/15,38000,59200,1.55,1.58,1.53,1.58,-0.05,5
2010/12/16,15000,23600,1.56,1.59,1.56,1.59,0.01,3
2010/12/17,48000,75820,1.63,1.67,1.52,1.52,-0.07,7
2010/12/20,16000,23020,1.45,1.45,1.42,1.42,-0.10,3
2010/12/21,55000,77880,1.33,1.45,1.33,1.39,-0.03,10
2010/12/22,105000,159600,1.43,1.57,1.43,1.56,0.17,11
2010/12/23,319000,489610,1.49,1.54,1.48,1.54,-0.02,10
2010/12/24,265000,385420,1.51,1.51,1.39,1.43,-0.11,8
2010/12/27,100000,132000,1.32,1.32,1.32,1.32,-0.11,2
2010/12/28,647000,867760,1.35,1.35,1.27,1.27,-0.05,18
2010/12/29,16000,18110,1.16,1.16,1.13,1.13,-0.14,3
2010/12/30,44000,48700,1.13,1.13,1.10,1.10,-0.03,5
2010/12/31,52000,54440,1.09,1.09,1.01,1.04,-0.06,4
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,38000,46000,1.06,1.35,1.06,1.35,0.31,6
2011/01/05,54000,70760,1.33,1.36,1.28,1.32,-0.03,9
2011/01/06,55000,69650,1.26,1.30,1.24,1.29,-0.03,8
2011/01/07,461000,589460,1.32,1.32,1.21,1.21,-0.08,10
2011/01/10,37000,44160,1.20,1.20,1.17,1.20,-0.01,4
2011/01/11,45000,50450,1.12,1.14,1.11,1.11,-0.09,6
2011/01/12,25000,27300,1.11,1.12,1.05,1.05,-0.06,4
2011/01/13,12000,12240,1.02,1.02,1.02,1.02,-0.03,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,100000,97200,0.99,0.99,0.96,0.96,-0.06,4
2011/01/18,226000,232760,0.98,1.08,0.98,1.01,0.05,9
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,140000,132400,0.98,0.98,0.94,0.94,-0.07,3
2011/01/24,40000,42900,1.10,1.10,1.01,1.01,0.07,4
2011/01/25,35000,36800,1.03,1.06,1.03,1.06,0.05,3
2011/01/26,40000,41000,1.04,1.04,1.01,1.01,-0.05,2
2011/01/27,35000,34000,0.98,0.98,0.96,0.96,-0.05,3
2011/01/28,10000,9600,0.96,0.96,0.96,0.96,,1
2011/02/08,30000,25800,0.86,0.86,0.86,0.86,-0.10,1
2011/02/09,45000,29700,0.74,0.74,0.62,0.66,-0.20,5
2011/02/10,5000,3450,0.69,0.69,0.69,0.69,0.03,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,20000,12200,0.61,0.61,0.61,0.61,-0.08,2
2011/02/15,55000,33000,0.60,0.60,0.60,0.60,-0.01,2
2011/02/16,20000,14100,0.70,0.71,0.70,0.71,0.11,2
2011/02/17,50000,33500,0.67,0.67,0.67,0.67,-0.04,1
2011/02/18,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2011/02/21,25000,13670,0.57,0.57,0.50,0.50,-0.10,4
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,118000,45460,0.45,0.45,0.38,0.40,-0.10,4
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,21000,9410,0.41,0.45,0.41,0.45,0.05,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,12000,5480,0.44,0.46,0.44,0.46,0.01,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,4000,1520,0.38,0.38,0.38,0.38,-0.08,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,2200,0.22,0.22,0.22,0.22,-0.16,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,30000,1200,0.04,0.04,0.04,0.04,-0.18,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,2000,180,0.09,0.09,0.09,0.09,0.05,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,11000,880,0.08,0.08,0.08,0.08,-0.01,2
2011/03/24,12000,1230,0.10,0.12,0.10,0.12,0.04,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,13000,880,0.06,0.07,0.06,0.07,0.03,2
2011/04/07,20000,1600,0.07,0.09,0.07,0.09,0.02,2
2011/04/08,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,30000,1500,0.05,0.05,0.05,0.05,0.02,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,420000,383150,1.07,1.08,0.84,0.84,X,16
2015/07/07,955000,669430,0.86,0.87,0.62,0.70,-0.14,46
2015/07/08,1266000,848020,0.70,0.70,0.62,0.68,-0.02,31
2015/07/09,1317000,768110,0.61,0.63,0.51,0.59,-0.09,49
2015/07/13,217000,126230,0.59,0.60,0.57,0.58,-0.01,13
2015/07/14,970000,679070,0.61,0.73,0.61,0.72,0.14,36
