Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,278000,178100,0.62,0.65,0.60,0.64,0.05,10
2010/10/18,359000,218280,0.64,0.64,0.59,0.61,-0.03,14
2010/10/19,208000,123120,0.57,0.60,0.57,0.60,-0.01,7
2010/10/20,419000,257380,0.63,0.63,0.58,0.63,0.03,21
2010/10/21,2700000,2130310,0.65,1.39,0.63,1.00,0.37,141
2010/10/22,1522000,1997810,1.13,1.40,1.13,1.31,0.31,140
2010/10/25,2918000,3153760,1.27,1.31,0.80,1.09,-0.22,188
2010/10/26,2071000,2425550,1.05,1.39,1.03,1.39,0.30,118
2010/10/27,2238000,3730840,1.13,2.12,1.10,1.62,0.23,222
2010/10/28,1757000,2839520,1.60,1.83,1.50,1.80,0.18,171
2010/10/29,1954000,3739330,1.79,2.08,1.75,2.06,0.26,175
2010/11/01,890000,1930250,2.16,2.50,2.02,2.33,0.27,120
2010/11/02,522000,1448660,2.33,2.88,2.33,2.88,0.55,94
2010/11/03,355000,1181620,2.88,3.39,2.88,3.39,0.51,55
2010/11/04,50000,193060,3.85,3.87,3.85,3.87,0.48,13
2010/11/05,1145000,3984690,3.84,3.84,3.42,3.42,-0.45,169
2010/11/08,825000,2447440,3.02,3.10,2.94,2.94,-0.48,86
2010/11/09,1531000,4025100,2.89,3.04,2.43,2.50,-0.44,250
2010/11/10,1287000,3165840,2.60,2.75,2.21,2.75,0.25,192
2010/11/11,1052000,3040670,2.75,3.10,2.62,2.86,0.11,197
2010/11/12,644000,1873010,2.90,3.05,2.87,2.92,0.06,87
2010/11/15,394000,1110320,2.81,2.90,2.70,2.82,-0.10,60
2010/11/16,224000,610190,2.76,2.80,2.52,2.73,-0.09,36
2010/11/17,57000,155640,2.74,2.82,2.68,2.75,0.02,13
2010/11/18,112000,313730,2.80,2.87,2.76,2.80,0.05,26
2010/11/19,717000,2201590,2.78,3.20,2.78,3.16,0.36,124
2010/11/22,557000,1792930,3.18,3.41,3.04,3.19,0.03,101
2010/11/23,532000,1603600,3.20,3.20,2.84,2.90,-0.29,100
2010/11/24,306000,864230,2.90,2.91,2.65,2.85,-0.05,52
2010/11/25,290000,842500,2.79,3.01,2.77,2.90,0.05,46
2010/11/26,179000,512900,2.93,2.95,2.77,2.87,-0.03,41
2010/11/29,78000,223670,2.81,2.95,2.81,2.87,,18
2010/11/30,162000,447510,2.79,2.85,2.70,2.85,-0.02,21
2010/12/01,49000,137010,2.78,2.86,2.75,2.82,-0.03,12
2010/12/02,760000,1906970,2.71,2.71,2.32,2.42,-0.40,70
2010/12/03,311000,797160,2.42,2.74,2.42,2.74,0.32,31
2010/12/06,49000,125660,2.62,2.70,2.52,2.70,-0.04,10
2010/12/07,85000,221750,2.59,2.66,2.54,2.58,-0.12,9
2010/12/08,9000,23300,2.54,2.68,2.54,2.68,0.10,3
2010/12/09,171000,434360,2.65,2.67,2.44,2.57,-0.11,21
2010/12/10,19000,48670,2.54,2.66,2.45,2.45,-0.12,6
2010/12/13,137000,347560,2.58,2.60,2.52,2.60,0.15,12
2010/12/14,41000,110540,2.58,2.76,2.58,2.76,0.16,8
2010/12/15,76000,205740,2.73,2.75,2.68,2.69,-0.07,9
2010/12/16,15000,40320,2.72,2.72,2.62,2.62,-0.07,3
2010/12/17,84000,208960,2.12,2.75,2.12,2.75,0.13,15
2010/12/20,85000,239690,2.65,2.92,2.65,2.85,0.10,16
2010/12/21,97000,259640,2.77,2.80,2.53,2.53,-0.32,27
2010/12/22,145000,359950,2.51,2.60,2.30,2.60,0.07,17
2010/12/23,69000,178910,2.56,2.69,2.56,2.59,-0.01,7
2010/12/24,77000,203550,2.71,2.71,2.58,2.69,0.10,20
2010/12/27,15000,40000,2.64,2.68,2.64,2.68,-0.01,2
2010/12/28,26000,70500,2.70,2.80,2.70,2.80,0.12,2
2010/12/29,96000,267560,2.82,2.82,2.75,2.76,-0.04,19
2010/12/30,14000,39350,2.76,2.84,2.76,2.84,0.08,4
2010/12/31,89000,249070,2.78,2.80,2.74,2.80,-0.04,7
2011/01/03,72000,205720,2.87,2.87,2.81,2.87,0.07,29
2011/01/04,51000,145960,2.91,2.91,2.80,2.80,-0.07,8
2011/01/05,136000,389520,2.81,2.93,2.81,2.89,0.09,23
2011/01/06,1000,2880,2.88,2.88,2.88,2.88,-0.01,1
2011/01/07,45000,130850,2.88,2.93,2.88,2.90,0.02,7
2011/01/10,15000,44830,2.85,3.05,2.85,3.05,0.15,8
2011/01/11,22000,64100,2.92,3.00,2.87,2.90,-0.15,10
2011/01/12,15000,43800,2.91,2.94,2.91,2.92,0.02,6
2011/01/13,33000,97900,2.95,2.99,2.95,2.99,0.07,7
2011/01/14,61000,175650,3.05,3.05,2.84,2.84,-0.15,9
2011/01/17,14000,39970,2.83,2.89,2.78,2.78,-0.06,4
2011/01/18,3000,8550,2.85,2.85,2.85,2.85,0.07,1
2011/01/19,11000,31560,2.89,2.89,2.79,2.89,0.04,7
2011/01/20,31000,87990,2.89,2.89,2.79,2.84,-0.05,28
2011/01/21,12000,34350,2.90,2.90,2.81,2.81,-0.03,2
2011/01/24,14000,40160,2.81,2.88,2.81,2.88,0.07,4
2011/01/25,3000,8940,2.98,2.98,2.98,2.98,0.10,1
2011/01/26,63000,183990,2.92,2.93,2.92,2.93,-0.05,2
2011/01/27,8000,23120,2.89,2.89,2.89,2.89,-0.04,1
2011/01/28,1000,2930,2.93,2.93,2.93,2.93,0.04,1
2011/02/08,20000,63900,3.19,3.20,3.19,3.20,0.27,3
2011/02/09,322000,1088530,3.32,3.41,3.32,3.40,0.20,12
2011/02/10,11000,36260,3.36,3.36,3.22,3.22,-0.18,3
2011/02/11,24000,83570,3.30,3.65,3.30,3.61,0.39,10
2011/02/14,18000,68210,3.67,3.91,3.67,3.91,0.30,6
2011/02/15,36000,146520,4.10,4.10,4.04,4.10,0.19,6
2011/02/16,54000,211180,3.94,3.94,3.73,3.73,-0.37,8
2011/02/17,130000,458220,3.55,3.55,3.33,3.33,-0.40,5
2011/02/18,41000,121110,3.00,3.00,2.91,2.91,-0.42,3
2011/02/21,56000,162950,3.08,3.08,2.85,2.93,0.02,11
2011/02/22,9000,25760,2.88,2.89,2.85,2.89,-0.04,5
2011/02/23,105000,339880,3.00,3.28,3.00,3.25,0.36,9
2011/02/24,93000,270290,3.21,3.21,2.89,2.89,-0.36,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,15000,13650,0.90,0.93,0.90,0.93,X,2
2013/03/07,15000,13500,0.90,0.90,0.90,0.90,-0.03,2
2013/03/08,99000,92070,0.93,0.93,0.93,0.93,0.03,1
2013/03/11,99000,89100,0.90,0.90,0.90,0.90,-0.03,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,297000,283140,0.96,0.96,0.94,0.94,X,3
2013/03/15,299000,278100,0.95,0.95,0.93,0.93,-0.01,5
2013/03/18,2000,1860,0.93,0.93,0.93,0.93,,2
2013/03/19,396000,372240,0.94,0.94,0.94,0.94,0.01,4
2013/03/20,399000,367050,0.92,0.92,0.91,0.91,-0.03,5
2013/03/21,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2013/03/22,812000,755160,0.93,0.93,0.93,0.93,0.01,9
2013/03/25,5000,4530,0.92,0.92,0.88,0.88,-0.05,5
2013/03/26,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
2013/03/27,4000,3440,0.86,0.86,0.86,0.86,0.01,1
2013/03/28,4000,3480,0.87,0.87,0.87,0.87,0.01,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,5000,4450,0.89,0.89,0.89,0.89,X,2
2013/04/02,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2013/04/03,10000,9000,0.90,0.90,0.90,0.90,-0.02,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,7000,6560,0.93,0.94,0.93,0.94,X,2
2013/04/12,106000,100690,0.94,0.95,0.94,0.95,0.01,5
2013/04/15,605000,652920,1.06,1.12,1.06,1.10,0.15,12
2013/04/16,614000,727210,1.19,1.19,1.17,1.17,0.07,11
2013/04/17,150000,166000,1.10,1.11,1.10,1.11,-0.06,3
2013/04/18,199000,221240,1.14,1.14,1.04,1.06,-0.05,7
2013/04/19,125000,130250,1.05,1.05,1.04,1.04,-0.02,3
2013/04/22,307000,317200,1.03,1.05,1.00,1.00,-0.04,4
2013/04/23,223000,216810,0.97,0.99,0.97,0.99,-0.01,5
2013/04/24,232000,235720,1.01,1.02,1.01,1.02,0.03,7
2013/04/25,221000,228740,1.04,1.04,1.03,1.04,0.02,6
2013/04/26,17000,16850,1.01,1.01,0.98,0.98,-0.06,3
2013/04/29,48000,49920,1.04,1.04,1.04,1.04,0.06,2
2013/04/30,56000,56130,1.00,1.01,1.00,1.01,-0.03,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,104000,95580,0.90,0.92,0.90,0.92,X,2
2013/05/06,104000,89490,0.86,0.87,0.86,0.87,-0.05,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,60000,51400,0.79,0.87,0.79,0.87,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,82000,70120,0.82,0.91,0.82,0.91,X,4
2013/05/14,105000,94900,0.88,0.92,0.88,0.91,,40
2013/05/15,146000,134320,0.98,0.98,0.86,0.86,-0.05,6
2013/05/16,40000,32700,0.82,0.82,0.81,0.81,-0.05,2
2013/05/17,134000,108540,0.81,0.81,0.81,0.81,,4
2013/05/20,90000,71100,0.79,0.79,0.79,0.79,-0.02,3
2013/05/21,197000,132610,0.67,0.69,0.67,0.69,-0.10,6
2013/05/22,45000,29700,0.66,0.66,0.66,0.66,-0.03,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,15000,9150,0.61,0.61,0.61,0.61,X,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,64000,43560,0.70,0.70,0.63,0.70,X,7
2013/06/11,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2013/06/13,1000,740,0.74,0.74,0.74,0.74,0.10,1
2013/06/14,217000,162940,0.76,0.76,0.75,0.75,0.01,3
2013/06/17,198000,146520,0.74,0.74,0.74,0.74,-0.01,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,75000,51300,0.68,0.70,0.67,0.68,X,6
2013/06/25,120000,83850,0.71,0.72,0.65,0.72,0.04,7
2013/06/26,75000,52200,0.68,0.71,0.68,0.70,-0.02,6
2013/06/27,69000,50180,0.70,0.74,0.70,0.74,0.04,5
2013/06/28,39000,27690,0.71,0.71,0.71,0.71,-0.03,1
2013/07/01,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/07/04,12000,7730,0.64,0.69,0.64,0.69,0.02,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,2000,1060,0.53,0.53,0.53,0.53,X,1
2013/07/11,10000,5700,0.57,0.57,0.57,0.57,0.04,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,545000,281870,0.54,0.54,0.51,0.53,X,8
2013/07/16,990000,499950,0.50,0.51,0.50,0.51,-0.02,10
2013/07/17,550000,286650,0.52,0.54,0.52,0.54,0.03,7
2013/07/18,15000,8250,0.55,0.55,0.55,0.55,0.01,1
2013/07/19,60000,35700,0.57,0.60,0.57,0.60,0.05,2
2013/07/22,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,35000,19950,0.57,0.57,0.57,0.57,X,1
2013/07/26,35000,16800,0.48,0.48,0.48,0.48,-0.09,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,95000,64950,0.65,0.76,0.65,0.76,X,3
2013/08/01,95000,76700,0.80,0.81,0.80,0.81,0.05,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,1000,400,0.40,0.40,0.40,0.40,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,20000,33200,1.67,1.67,1.65,1.65,X,2
2014/11/12,20000,34400,1.72,1.72,1.72,1.72,0.07,1
2014/11/13,110000,187600,1.71,1.71,1.66,1.66,-0.06,3
2014/11/14,20000,32300,1.61,1.62,1.61,1.62,-0.04,2
2014/11/17,10000,16500,1.65,1.65,1.65,1.65,0.03,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,300000,462000,1.56,1.56,1.53,1.53,X,3
2014/11/20,500000,753100,1.54,1.54,1.47,1.47,-0.06,5
2014/11/21,200000,296000,1.48,1.48,1.48,1.48,0.01,2
2014/11/24,1000,1520,1.52,1.52,1.52,1.52,0.04,1
2014/11/25,1000,1580,1.58,1.58,1.58,1.58,0.06,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,15500,1.55,1.55,1.55,1.55,X,1
2014/12/01,1000,1600,1.60,1.60,1.60,1.60,0.05,1
2014/12/02,1000,1650,1.65,1.65,1.65,1.65,0.05,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,1000,1560,1.56,1.56,1.56,1.56,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,212000,312710,1.56,1.57,1.47,1.57,X,5
2014/12/10,240000,368400,1.53,1.56,1.53,1.56,-0.01,4
2014/12/11,2000,3120,1.56,1.56,1.56,1.56,,1
2014/12/12,44000,69090,1.56,1.59,1.56,1.59,0.03,4
2014/12/15,1000,1670,1.67,1.67,1.67,1.67,0.08,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,93000,147380,1.62,1.62,1.58,1.60,X,3
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,200000,286000,1.43,1.43,1.43,1.43,X,2
2014/12/24,200000,274000,1.37,1.37,1.37,1.37,-0.06,2
2014/12/25,400000,548000,1.38,1.38,1.36,1.36,-0.01,4
2014/12/26,4000,5590,1.42,1.42,1.39,1.39,0.03,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,3000,3900,1.30,1.30,1.30,1.30,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,91000,93850,1.15,1.15,1.03,1.03,X,2
2015/01/14,91000,95650,1.06,1.06,1.05,1.05,0.02,5
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,55000,49500,0.90,0.90,0.90,0.90,X,3
2015/01/22,99000,85140,0.86,0.86,0.86,0.86,-0.04,1
2015/01/23,184000,145720,0.78,0.82,0.78,0.82,-0.04,6
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,20000,15800,0.79,0.79,0.79,0.79,X,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,45000,34500,0.76,0.78,0.76,0.76,X,5
2015/01/30,44000,34620,0.78,0.81,0.78,0.78,0.02,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,69000,47950,0.70,0.70,0.69,0.69,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,82000,53950,0.66,0.69,0.64,0.64,X,6
2015/02/10,135000,86050,0.64,0.64,0.63,0.63,-0.01,9
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,88000,26440,0.34,0.34,0.29,0.30,X,4
2015/02/25,192000,55500,0.30,0.30,0.28,0.28,-0.02,8
2015/02/26,100000,29200,0.28,0.31,0.28,0.29,0.01,4
2015/03/02,70000,19900,0.28,0.31,0.28,0.31,0.02,3
2015/03/03,558000,164940,0.28,0.31,0.28,0.30,-0.01,8
2015/03/04,257000,77610,0.30,0.31,0.29,0.29,-0.01,6
2015/03/05,36000,9450,0.27,0.27,0.26,0.26,-0.03,3
2015/03/06,103000,25770,0.25,0.27,0.25,0.27,0.01,3
2015/03/09,102000,27670,0.28,0.29,0.27,0.29,0.02,5
2015/03/10,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,118000,27300,0.25,0.25,0.23,0.23,X,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,168000,29240,0.18,0.18,0.17,0.17,X,4
2015/03/17,169000,26450,0.15,0.16,0.15,0.16,-0.01,3
2015/03/18,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2015/03/19,157000,20410,0.13,0.13,0.13,0.13,-0.02,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,250000,28000,0.11,0.12,0.11,0.12,X,4
2015/03/24,100000,10000,0.10,0.10,0.10,0.10,-0.02,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,30000,3000,0.10,0.10,0.10,0.10,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,273000,347440,1.27,1.28,1.27,1.28,X,4
2016/03/23,273000,331330,1.21,1.22,1.21,1.22,-0.06,3
2016/03/24,709000,943350,1.31,1.36,1.31,1.35,0.13,13
2016/03/25,708000,931920,1.32,1.33,1.31,1.31,-0.04,8
2016/03/28,79000,101720,1.28,1.30,1.28,1.30,-0.01,3
2016/03/29,331000,440300,1.30,1.35,1.30,1.35,0.05,5
2016/03/30,531000,692610,1.32,1.32,1.27,1.27,-0.08,8
2016/03/31,549000,691340,1.26,1.28,1.24,1.25,-0.02,6
2016/04/01,389000,488930,1.26,1.26,1.25,1.26,0.01,7
2016/04/06,299000,386690,1.28,1.31,1.28,1.31,0.05,3
2016/04/07,209000,271700,1.30,1.30,1.30,1.30,-0.01,3
2016/04/08,10000,13000,1.30,1.30,1.30,1.30,,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,12000,15360,1.28,1.28,1.28,1.28,X,1
2016/04/19,188000,250940,1.33,1.34,1.31,1.34,0.06,5
2016/04/20,863000,1229010,1.34,1.57,1.33,1.54,0.20,36
2016/04/21,836000,1281420,1.55,1.55,1.50,1.55,0.01,21
2016/04/22,472000,737460,1.53,1.60,1.53,1.60,0.05,8
2016/04/25,330000,537450,1.62,1.65,1.62,1.65,0.05,5
2016/04/26,198000,328810,1.67,1.67,1.64,1.66,0.01,6
2016/04/27,419000,696210,1.69,1.70,1.57,1.61,-0.05,8
2016/04/28,635000,1043660,1.59,1.68,1.59,1.67,0.06,10
2016/04/29,295000,493750,1.68,1.69,1.63,1.63,-0.04,7
2016/05/03,426000,721970,1.69,1.72,1.68,1.71,0.08,8
2016/05/04,784000,1359680,1.73,1.79,1.70,1.79,0.08,13
2016/05/05,899000,1647880,1.79,1.89,1.78,1.86,0.07,27
2016/05/06,539000,1041190,1.86,1.95,1.86,1.95,0.09,12
2016/05/09,22000,42480,1.93,1.94,1.93,1.94,-0.01,4
2016/05/10,112000,215890,1.96,1.96,1.91,1.91,-0.03,8
2016/05/11,62000,114400,1.90,1.90,1.80,1.84,-0.07,4
2016/05/12,27000,51650,1.90,1.95,1.90,1.95,0.11,3
2016/05/13,90000,191000,2.07,2.19,2.07,2.16,0.21,9
2016/05/16,110000,251120,2.27,2.29,2.26,2.26,0.10,8
2016/05/17,50000,104570,2.10,2.11,2.05,2.11,-0.15,9
2016/05/18,51000,106800,2.12,2.12,2.07,2.08,-0.03,6
2016/05/19,70000,147700,2.09,2.14,2.09,2.14,0.06,6
2016/05/20,90000,199860,2.21,2.27,2.19,2.27,0.13,9
2016/05/23,80000,171820,2.19,2.19,2.09,2.10,-0.17,7
2016/05/24,63000,129510,2.06,2.07,2.05,2.05,-0.05,5
2016/05/25,35000,69800,1.98,2.01,1.98,2.01,-0.04,4
2016/05/26,60000,119000,1.99,1.99,1.97,1.97,-0.04,5
2016/05/27,50000,98100,1.97,1.97,1.95,1.95,-0.02,4
2016/05/30,60000,117600,1.96,1.98,1.94,1.98,0.03,7
2016/05/31,82000,157100,1.93,1.93,1.90,1.92,-0.06,5
2016/06/01,40000,71300,1.88,1.88,1.68,1.69,-0.23,3
2016/06/02,50000,83500,1.68,1.68,1.65,1.68,-0.01,5
2016/06/03,60000,100280,1.66,1.70,1.66,1.70,0.02,6
2016/06/06,102000,173940,1.66,1.75,1.66,1.72,0.04,9
2016/06/07,115000,193030,1.68,1.72,1.65,1.72,,13
2016/06/08,47000,76940,1.65,1.66,1.61,1.61,-0.11,5
2016/06/13,5000,8300,1.66,1.66,1.66,1.66,0.05,1
2016/06/14,5000,8250,1.65,1.65,1.65,1.65,-0.01,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,30000,50600,1.67,1.70,1.67,1.70,X,3
2016/06/17,70000,117900,1.69,1.69,1.67,1.67,-0.03,6
2016/06/20,40000,62700,1.59,1.59,1.56,1.56,-0.11,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,40000,63900,1.56,1.64,1.56,1.64,X,4
2016/06/27,85000,139600,1.66,1.66,1.60,1.60,-0.04,6
2016/06/28,30000,48100,1.61,1.61,1.60,1.60,,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,35000,51100,1.47,1.47,1.45,1.45,X,3
2016/07/01,75000,110100,1.45,1.50,1.44,1.50,0.05,8
2016/07/04,65000,96210,1.47,1.51,1.47,1.51,0.01,7
2016/07/05,50000,73500,1.46,1.48,1.45,1.48,-0.03,5
2016/07/06,176000,273560,1.53,1.59,1.53,1.59,0.11,17
2016/07/07,186000,294740,1.55,1.61,1.55,1.59,,16
2016/07/11,116000,184740,1.55,1.64,1.55,1.62,0.03,13
2016/07/12,66000,100540,1.55,1.55,1.49,1.49,-0.13,4
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,60000,82500,1.38,1.39,1.37,1.39,X,3
2016/07/15,20000,28000,1.40,1.40,1.40,1.40,0.01,1
2016/07/18,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
2016/07/19,10000,13700,1.37,1.37,1.37,1.37,,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,20000,24800,1.24,1.24,1.24,1.24,X,2
