Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,600000,740360,1.18,1.39,1.18,1.27,0.29,5
2014/06/24,1305000,1812660,1.41,1.41,1.36,1.36,0.09,18
2014/06/25,448000,583770,1.36,1.36,1.25,1.25,-0.11,5
2014/06/26,1272000,1750920,1.38,1.40,1.36,1.38,0.13,9
2014/06/27,1115000,1587490,1.40,1.44,1.39,1.43,0.05,16
2014/06/30,176000,268020,1.52,1.55,1.52,1.55,0.12,5
2014/07/01,159000,266300,1.65,1.77,1.64,1.77,0.22,6
2014/07/02,1000,2020,2.02,2.02,2.02,2.02,0.25,1
2014/07/03,1000,2080,2.08,2.08,2.08,2.08,0.06,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,2000,3760,1.88,1.88,1.88,1.88,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1000,2260,2.26,2.26,2.26,2.26,X,1
2014/07/11,1000,2770,2.77,2.77,2.77,2.77,0.51,1
2014/07/14,11000,34410,2.91,3.15,2.91,3.15,0.38,2
2014/07/15,30000,94200,3.14,3.14,3.14,3.14,-0.01,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,27000,61490,2.24,2.37,2.24,2.37,X,3
2014/07/21,1000,2730,2.73,2.73,2.73,2.73,0.36,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,43000,113090,2.63,2.63,2.63,2.63,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,18800,1.88,1.88,1.88,1.88,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,70000,186300,2.64,2.73,2.60,2.73,X,7
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,85000,301750,3.60,3.65,3.50,3.65,X,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,4000,15560,3.89,3.89,3.89,3.89,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1000,3460,3.46,3.46,3.46,3.46,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,2000,6480,3.24,3.24,3.24,3.24,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,1000,3530,3.53,3.53,3.53,3.53,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,2000,6800,3.40,3.40,3.40,3.40,X,1
2014/09/24,10000,34000,3.40,3.40,3.40,3.40,,1
2014/09/25,10000,37200,3.72,3.72,3.72,3.72,0.32,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,4000,9880,2.47,2.47,2.47,2.47,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,393000,1010730,2.61,2.61,2.55,2.55,X,5
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,3000,7520,2.48,2.52,2.48,2.52,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/12/17,5000,600,0.12,0.12,0.12,0.12,-0.28,1
2014/12/18,0,0,--,--,--,--,,0
