Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/31,14159000,15857140,1.12,1.12,1.10,1.11,-0.06,175
2007/08/01,795000,879230,1.10,1.13,1.06,1.08,-0.03,45
2007/08/02,1124000,1170050,1.12,1.12,0.90,1.07,-0.01,51
2007/08/03,608000,651440,1.06,1.11,1.03,1.04,-0.03,33
2007/08/06,580000,571510,1.00,1.03,0.95,0.95,-0.09,37
2007/08/07,664000,618230,0.98,0.98,0.90,0.90,-0.05,35
2007/08/08,778000,674690,0.90,0.92,0.83,0.84,-0.06,44
2007/08/09,975000,825430,0.85,0.90,0.82,0.90,0.06,52
2007/08/10,600000,488350,0.85,0.85,0.78,0.78,-0.12,34
2007/08/13,1088000,854650,0.79,0.83,0.73,0.77,-0.01,61
2007/08/14,554000,415020,0.77,0.79,0.72,0.72,-0.05,40
2007/08/15,982000,545260,0.70,0.70,0.46,0.46,-0.26,66
2007/08/16,398000,151250,0.43,0.43,0.32,0.40,-0.06,33
2007/08/17,281000,110200,0.43,0.43,0.35,0.40,,24
2007/08/20,468000,224470,0.45,0.53,0.44,0.52,0.12,38
2007/08/21,394000,218610,0.54,0.59,0.53,0.55,0.03,30
2007/08/22,440000,241250,0.55,0.58,0.52,0.56,0.01,33
2007/08/23,559000,320860,0.57,0.60,0.55,0.57,0.01,37
2007/08/24,345000,186470,0.57,0.57,0.52,0.52,-0.05,20
2007/08/27,374000,197650,0.52,0.54,0.52,0.52,,32
2007/08/28,472000,253330,0.52,0.57,0.51,0.55,0.03,35
2007/08/29,507000,293260,0.52,0.62,0.52,0.62,0.07,45
2007/08/30,156000,96940,0.65,0.65,0.58,0.58,-0.04,13
2007/08/31,374000,240550,0.60,0.70,0.60,0.63,0.05,33
2007/09/03,507000,336740,0.65,0.72,0.60,0.70,0.07,51
2007/09/04,387000,256820,0.70,0.72,0.62,0.68,-0.02,35
2007/09/05,419000,295690,0.70,0.77,0.65,0.68,,29
2007/09/06,246000,162350,0.72,0.72,0.60,0.67,-0.01,22
2007/09/07,280000,181380,0.70,0.70,0.60,0.63,-0.04,20
2007/09/10,231000,131990,0.61,0.61,0.50,0.54,-0.09,17
2007/09/11,286000,167420,0.54,0.63,0.54,0.60,0.06,22
2007/09/12,257000,148870,0.63,0.63,0.55,0.57,-0.03,22
2007/09/13,51000,31390,0.60,0.63,0.55,0.63,0.06,14
2007/09/14,207000,129690,0.63,0.63,0.62,0.62,-0.01,13
2007/09/17,263000,162980,0.62,0.64,0.60,0.62,,20
2007/09/19,638000,364560,0.65,0.65,0.50,0.60,-0.02,77
2007/09/20,603000,420070,0.61,0.77,0.61,0.65,0.05,65
2007/09/21,277000,169090,0.67,0.67,0.58,0.65,,37
2007/09/26,392000,253660,0.67,0.67,0.62,0.64,-0.01,37
2007/09/27,251000,172460,0.64,0.73,0.64,0.70,0.06,25
2007/09/28,236000,157000,0.70,0.70,0.64,0.64,-0.06,30
2007/10/01,247000,152470,0.57,0.65,0.56,0.62,0.02,17
2007/10/02,698000,437080,0.64,0.68,0.58,0.60,-0.02,59
2007/10/03,769000,505050,0.60,0.71,0.60,0.67,0.07,61
2007/10/04,707000,484640,0.65,0.73,0.62,0.72,0.05,61
2007/10/05,373000,360870,0.75,1.15,0.75,0.84,0.12,52
2007/10/08,331000,346720,0.90,1.11,0.90,1.05,0.21,37
2007/10/09,397000,539260,1.10,1.61,1.07,1.30,0.25,67
2007/10/11,209000,263200,1.30,1.39,1.11,1.35,0.05,35
2007/10/12,164000,209460,1.34,1.49,1.20,1.21,-0.14,27
2007/10/15,58000,72330,1.35,1.37,1.15,1.16,-0.05,9
2007/10/16,90000,88020,1.10,1.10,0.80,0.88,-0.28,12
2007/10/17,37000,38120,1.00,1.13,1.00,1.13,0.25,5
2007/10/18,25000,25700,1.04,1.04,1.02,1.02,-0.11,3
2007/10/19,213000,224760,1.20,1.20,0.96,0.99,-0.03,21
