Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,792000,1087680,1.31,1.47,1.31,1.47,X,9
2013/03/26,1021000,1494460,1.44,1.51,1.33,1.51,0.04,18
2013/03/27,843000,1288120,1.53,1.57,1.49,1.53,0.02,54
2013/03/28,10000,15600,1.56,1.56,1.56,1.56,0.03,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,198000,289080,1.46,1.46,1.46,1.46,X,2
2013/04/03,198000,286460,1.45,1.45,1.44,1.44,-0.02,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,12000,17280,1.44,1.44,1.44,1.44,X,1
2013/04/10,20000,26800,1.34,1.34,1.34,1.34,-0.10,1
2013/04/11,20000,27800,1.39,1.39,1.39,1.39,0.05,1
2013/04/12,32000,50400,1.62,1.62,1.50,1.50,0.11,2
2013/04/15,10000,15900,1.59,1.59,1.59,1.59,0.09,1
2013/04/16,50000,55600,1.10,1.12,1.10,1.12,-0.47,2
2013/04/17,120000,128200,1.06,1.07,1.06,1.07,-0.05,2
2013/04/18,250000,277200,1.08,1.15,1.06,1.06,-0.01,5
2013/04/19,638000,746980,1.14,1.27,1.13,1.27,0.21,16
2013/04/22,710000,938320,1.35,1.38,1.23,1.23,-0.04,12
2013/04/23,758000,950620,1.25,1.32,1.19,1.31,0.08,23
2013/04/24,1283000,1948250,1.45,1.71,1.45,1.71,0.40,29
2013/04/25,1398000,2244870,1.61,1.67,1.55,1.56,-0.15,28
2013/04/26,1349000,2264450,1.63,1.78,1.51,1.51,-0.05,33
2013/04/29,1346000,2155770,1.64,1.67,1.55,1.63,0.12,31
2013/04/30,1360000,2484020,1.75,1.93,1.66,1.68,0.05,26
2013/05/02,890000,1316000,1.48,1.52,1.40,1.43,-0.25,11
2013/05/03,448000,680120,1.49,1.56,1.49,1.51,0.08,12
2013/05/06,448000,703950,1.55,1.70,1.54,1.70,0.19,19
2013/05/07,574000,963550,1.69,1.76,1.58,1.58,-0.12,17
