Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,3000,4800,1.60,1.60,1.60,1.60,0.23,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,1000,1570,1.57,1.57,1.57,1.57,0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,16000,22660,1.45,1.45,1.39,1.39,-0.10,3
2012/07/11,38000,53920,1.42,1.42,1.41,1.41,0.02,4
2012/07/12,8000,10880,1.38,1.38,1.34,1.34,-0.07,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,71000,95940,1.38,1.39,1.34,1.39,0.12,7
2012/07/17,65000,95060,1.46,1.49,1.45,1.48,0.09,8
2012/07/18,14000,22890,1.63,1.65,1.56,1.56,0.08,4
2012/07/19,42000,65780,1.52,1.62,1.52,1.62,0.06,7
2012/07/20,5000,7710,1.56,1.56,1.53,1.53,-0.09,2
2012/07/23,51000,81340,1.62,1.62,1.55,1.56,0.03,7
2012/07/24,35000,51600,1.47,1.48,1.47,1.48,-0.08,12
2012/07/25,21000,32050,1.55,1.55,1.50,1.50,0.02,4
2012/07/26,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,167000,256040,1.50,1.58,1.49,1.49,0.03,8
2012/07/31,150000,216600,1.44,1.46,1.40,1.46,-0.03,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,85000,136100,1.54,1.65,1.54,1.65,0.11,8
2012/08/06,147000,233490,1.62,1.62,1.55,1.57,-0.08,11
2012/08/07,190000,301900,1.59,1.61,1.57,1.61,0.04,15
2012/08/08,1394000,2255580,1.58,1.66,1.58,1.61,,32
2012/08/09,1381000,2292340,1.66,1.80,1.63,1.75,0.14,24
2012/08/10,44000,78600,1.80,1.82,1.77,1.82,0.07,6
2012/08/13,190000,352200,1.94,1.94,1.77,1.78,-0.04,6
2012/08/14,62000,109500,1.77,1.77,1.75,1.75,-0.03,4
2012/08/15,76000,134820,1.78,1.82,1.77,1.78,0.03,5
2012/08/16,104000,190350,1.86,1.87,1.81,1.81,0.03,6
2012/08/17,53000,95020,1.84,1.84,1.79,1.79,-0.02,2
2012/08/20,4000,7200,1.80,1.80,1.80,1.80,0.01,1
2012/08/21,112000,198250,1.78,1.78,1.76,1.77,-0.03,3
2012/08/22,472000,904690,1.77,1.95,1.76,1.89,0.12,25
2012/08/23,182000,342130,1.97,1.97,1.85,1.85,-0.04,8
2012/08/24,243000,483690,1.86,2.16,1.86,2.09,0.24,22
2012/08/27,252000,559920,2.17,2.29,2.11,2.28,0.19,17
2012/08/28,18000,38310,2.18,2.21,2.03,2.03,-0.25,3
2012/08/29,131000,265850,2.05,2.05,2.02,2.02,-0.01,4
2012/08/30,45000,87600,1.98,1.98,1.90,1.93,-0.09,4
2012/08/31,125000,237070,1.91,1.91,1.88,1.88,-0.05,6
2012/09/03,101000,189340,1.89,1.89,1.84,1.86,-0.02,3
2012/09/04,452000,830260,1.88,1.96,1.78,1.79,-0.07,25
2012/09/05,429000,731900,1.74,1.75,1.64,1.69,-0.10,18
2012/09/06,284000,459960,1.65,1.65,1.55,1.55,-0.14,13
2012/09/07,187000,305070,1.67,1.67,1.63,1.65,0.10,5
2012/09/10,214000,369720,1.64,1.77,1.64,1.75,0.10,10
2012/09/11,290000,459700,1.67,1.67,1.56,1.56,-0.19,9
2012/09/12,45000,74000,1.60,1.70,1.60,1.70,0.14,5
2012/09/13,53000,88780,1.73,1.73,1.63,1.63,-0.07,7
2012/09/14,516000,886980,1.69,1.74,1.68,1.73,0.10,7
2012/09/17,668000,1114850,1.73,1.73,1.59,1.61,-0.12,10
2012/09/18,133000,212090,1.61,1.61,1.51,1.51,-0.10,6
2012/09/19,391000,577750,1.45,1.48,1.42,1.47,-0.04,6
2012/09/20,489000,730980,1.47,1.56,1.47,1.50,0.03,12
2012/09/21,555000,894590,1.61,1.64,1.56,1.56,0.06,12
2012/09/24,479000,687640,1.46,1.46,1.39,1.41,-0.15,13
2012/09/25,717000,1083500,1.48,1.55,1.48,1.49,0.08,18
2012/09/26,2242000,3661610,1.53,1.70,1.53,1.64,0.15,73
2012/09/27,2067000,3305570,1.61,1.70,1.53,1.57,-0.07,94
2012/09/28,623000,978730,1.60,1.61,1.52,1.57,,59
2012/10/01,1755000,2954520,1.59,1.82,1.57,1.82,0.25,63
