Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,134000,91020,0.68,0.68,0.67,0.67,0.11,2
2017/05/05,173000,107160,0.60,0.68,0.60,0.68,0.01,4
2017/05/08,69000,49280,0.70,0.72,0.70,0.71,0.03,5
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2017/05/12,35000,19900,0.58,0.58,0.56,0.56,-0.06,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,134000,75040,0.56,0.56,0.56,0.56,0.01,1
2017/05/18,134000,76380,0.57,0.57,0.57,0.57,0.01,2
2017/05/19,1000,540,0.54,0.54,0.54,0.54,-0.03,1
2017/05/22,11000,5960,0.54,0.56,0.54,0.56,0.02,2
2017/05/23,120000,66200,0.55,0.56,0.55,0.56,0.00,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2017/06/01,1000,390,0.39,0.39,0.39,0.39,-0.08,1
2017/06/02,1000,400,0.40,0.40,0.40,0.40,0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,1000,200,0.20,0.20,0.20,0.20,0.03,1
2017/06/13,10000,2290,0.22,0.23,0.22,0.23,0.03,2
2017/06/14,20000,4420,0.21,0.23,0.21,0.23,0.00,2
2017/06/15,25000,5950,0.22,0.25,0.22,0.25,0.02,2
2017/06/16,16000,3430,0.21,0.22,0.21,0.22,-0.03,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,1000,180,0.18,0.18,0.18,0.18,0.00,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,2000,200,0.10,0.10,0.10,0.10,-0.01,2
2017/07/03,2000,160,0.08,0.08,0.08,0.08,-0.02,2
2017/07/04,1000,90,0.09,0.09,0.09,0.09,+0.01,1
2017/07/05,1000,100,0.10,0.10,0.10,0.10,+0.01,1
2017/07/06,2000,170,0.08,0.09,0.08,0.09,-0.01,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2017/07/13,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,2000,60,0.02,0.04,0.02,0.04,-0.01,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
