Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/02,15163000,15879210,1.05,1.09,0.90,1.05,0.05,199
2007/11/05,854000,795520,1.05,1.05,0.65,0.95,-0.10,59
2007/11/06,825000,764210,0.97,0.97,0.89,0.93,-0.02,52
2007/11/07,789000,679320,0.91,0.91,0.76,0.81,-0.12,56
2007/11/08,668000,445640,0.65,0.78,0.50,0.66,-0.15,52
2007/11/09,704000,467370,0.66,0.69,0.64,0.69,0.03,53
2007/11/12,624000,398150,0.69,0.69,0.60,0.65,-0.04,47
2007/11/13,762000,421130,0.63,0.63,0.50,0.58,-0.07,50
2007/11/14,762000,425490,0.60,0.60,0.50,0.56,-0.02,61
2007/11/15,716000,386720,0.58,0.58,0.45,0.51,-0.05,63
2007/11/16,700000,357640,0.54,0.54,0.50,0.50,-0.01,52
2007/11/19,731000,355880,0.49,0.50,0.41,0.48,-0.02,64
2007/11/20,646000,281970,0.48,0.48,0.37,0.42,-0.06,49
2007/11/21,599000,254540,0.42,0.45,0.42,0.42,,52
2007/11/22,743000,291240,0.42,0.43,0.35,0.40,-0.02,95
2007/11/23,533000,210190,0.41,0.42,0.35,0.39,-0.01,63
2007/11/26,603000,239090,0.39,0.45,0.36,0.45,0.06,63
2007/11/27,668000,266980,0.43,0.43,0.39,0.41,-0.04,47
2007/11/28,571000,233880,0.42,0.42,0.39,0.39,-0.02,51
2007/11/29,634000,240280,0.42,0.42,0.36,0.41,0.02,59
2007/11/30,506000,203200,0.41,0.41,0.33,0.40,-0.01,50
2007/12/03,845000,318500,0.40,0.41,0.27,0.39,-0.01,74
2007/12/04,557000,230950,0.39,0.45,0.39,0.42,0.03,50
2007/12/05,658000,228580,0.42,0.43,0.24,0.34,-0.08,74
2007/12/06,592000,230470,0.37,0.40,0.37,0.39,0.05,62
2007/12/07,516000,200590,0.39,0.42,0.30,0.40,0.01,66
2007/12/10,573000,208990,0.39,0.39,0.22,0.34,-0.06,61
2007/12/11,769000,201620,0.34,0.34,0.22,0.27,-0.07,89
2007/12/12,378000,92010,0.27,0.27,0.23,0.24,-0.03,46
2007/12/13,617000,133770,0.24,0.24,0.13,0.22,-0.02,65
2007/12/14,507000,107360,0.23,0.23,0.16,0.22,,52
2007/12/17,599000,121050,0.22,0.22,0.19,0.19,-0.03,55
2007/12/18,750000,128500,0.18,0.18,0.15,0.18,-0.01,72
2007/12/19,594000,99830,0.17,0.18,0.13,0.17,-0.01,45
2007/12/20,842000,141240,0.17,0.18,0.16,0.16,-0.01,62
2007/12/21,686000,116880,0.16,0.18,0.14,0.18,0.02,68
2007/12/24,709000,126310,0.18,0.19,0.17,0.18,,70
2007/12/25,839000,145410,0.18,0.19,0.17,0.19,0.01,83
2007/12/26,961000,153560,0.19,0.19,0.14,0.17,-0.02,87
2007/12/27,675000,106110,0.17,0.17,0.14,0.17,,69
2007/12/28,955000,183570,0.17,0.21,0.17,0.19,0.02,96
2007/12/31,828000,142280,0.19,0.19,0.13,0.18,-0.01,85
2008/01/02,797000,151220,0.19,0.21,0.16,0.16,-0.02,84
2008/01/03,862000,117640,0.14,0.15,0.13,0.14,-0.02,70
2008/01/04,919000,170440,0.15,0.30,0.14,0.18,0.04,99
2008/01/07,990000,121370,0.18,0.18,0.11,0.12,-0.06,29
2008/01/08,907000,119370,0.14,0.14,0.11,0.14,0.02,27
2008/01/09,929000,123010,0.15,0.15,0.13,0.15,0.01,41
2008/01/10,852000,116990,0.16,0.16,0.13,0.14,-0.01,27
2008/01/11,858000,120120,0.14,0.14,0.14,0.14,,18
2008/01/14,797000,146510,0.21,0.22,0.17,0.22,0.08,24
2008/01/15,234000,71780,0.22,0.37,0.18,0.37,0.15,10
2008/01/16,372000,83000,0.20,0.30,0.20,0.30,-0.07,11
2008/01/17,900000,252470,0.27,0.36,0.20,0.33,0.03,44
2008/01/18,630000,199390,0.31,0.40,0.27,0.40,0.07,26
2008/01/21,804000,297480,0.37,0.37,0.37,0.37,-0.03,18
2008/01/22,900000,129270,0.30,0.30,0.09,0.17,-0.20,56
2008/01/23,859000,125990,0.18,0.18,0.11,0.13,-0.04,27
2008/01/24,840000,136100,0.14,0.19,0.13,0.16,0.03,21
2008/01/25,1087000,138540,0.16,0.16,0.10,0.15,-0.01,32
2008/01/28,1121000,112490,0.14,0.14,0.07,0.13,-0.02,26
2008/01/29,1051000,106330,0.10,0.12,0.07,0.12,-0.01,25
2008/01/30,976000,97620,0.10,0.12,0.10,0.12,,30
2008/01/31,892000,77520,0.12,0.12,0.08,0.10,-0.02,25
2008/02/01,821000,81410,0.10,0.12,0.09,0.12,0.02,19
2008/02/12,941000,103820,0.12,0.12,0.10,0.11,-0.01,21
2008/02/13,819000,89190,0.12,0.12,0.10,0.10,-0.01,16
2008/02/14,874000,93350,0.12,0.12,0.10,0.11,0.01,22
2008/02/15,823000,84120,0.11,0.11,0.10,0.10,-0.01,18
2008/02/18,819000,90090,0.11,0.11,0.11,0.11,0.01,17
2008/02/19,818000,89980,0.11,0.11,0.11,0.11,,17
2008/02/20,996000,100320,0.11,0.11,0.09,0.10,-0.01,24
2008/02/21,868000,86810,0.10,0.11,0.10,0.11,0.01,19
2008/02/22,858000,99800,0.11,0.13,0.11,0.13,0.02,17
2008/02/25,1032000,127940,0.13,0.13,0.10,0.13,,18
2008/02/26,1550000,185890,0.13,0.16,0.10,0.16,0.03,28
2008/02/27,323000,51260,0.16,0.16,0.14,0.14,-0.02,8
2008/02/29,382000,58590,0.15,0.16,0.15,0.15,0.01,9
2008/03/03,628000,78690,0.14,0.14,0.10,0.11,-0.04,14
2008/03/04,345000,37950,0.11,0.11,0.11,0.11,,8
2008/03/05,346000,40970,0.11,0.13,0.11,0.13,0.02,8
2008/03/06,353000,51930,0.13,0.15,0.13,0.15,0.02,11
2008/03/07,421000,76050,0.19,0.19,0.15,0.15,,16
2008/03/10,344000,50060,0.15,0.15,0.13,0.13,-0.02,9
2008/03/11,382000,50890,0.13,0.16,0.13,0.16,0.03,12
2008/03/12,411000,66120,0.18,0.20,0.13,0.13,-0.03,14
2008/03/13,426000,61370,0.15,0.15,0.10,0.14,0.01,16
2008/03/14,436000,59560,0.15,0.15,0.12,0.12,-0.02,16
2008/03/17,395000,47990,0.14,0.14,0.11,0.12,,14
2008/03/18,331000,40040,0.12,0.16,0.12,0.12,,13
2008/03/19,498000,74110,0.15,0.16,0.13,0.13,0.01,18
2008/03/20,835000,126750,0.14,0.27,0.12,0.19,0.06,27
2008/03/21,393000,102330,0.26,0.39,0.25,0.39,0.20,18
2008/03/24,960000,378410,0.50,0.60,0.32,0.32,-0.07,44
2008/03/25,687000,238970,0.40,0.40,0.31,0.31,-0.01,37
2008/03/26,503000,162530,0.26,0.35,0.26,0.32,0.01,28
2008/03/27,182000,44380,0.26,0.30,0.18,0.20,-0.12,11
2008/03/28,4000,730,0.20,0.20,0.17,0.18,-0.02,3
2008/03/31,122000,20260,0.17,0.19,0.15,0.16,-0.02,9
2008/04/01,13000,1790,0.11,0.24,0.11,0.14,-0.02,5
2008/04/02,518000,73420,0.14,0.18,0.12,0.13,-0.01,27
2008/04/03,351000,54920,0.14,0.20,0.13,0.13,,27
2008/04/07,42000,5080,0.13,0.15,0.12,0.15,0.02,5
2008/04/08,7000,990,0.12,0.15,0.12,0.12,-0.03,4
2008/04/09,307000,34280,0.09,0.14,0.07,0.10,-0.02,29
2008/04/10,268000,36530,0.10,0.15,0.10,0.13,0.03,19
2008/04/11,1013000,325830,0.36,0.50,0.16,0.35,0.22,57
2008/04/14,849000,337810,0.45,0.55,0.25,0.39,0.04,48
2008/04/15,53000,20280,0.27,0.45,0.27,0.35,-0.04,8
2008/04/16,1033000,560530,0.43,0.90,0.27,0.60,0.25,78
2008/04/17,831000,557710,0.66,0.85,0.55,0.80,0.20,54
2008/04/18,115000,61610,0.42,0.70,0.42,0.65,-0.15,16
2008/04/21,190000,110110,0.57,0.60,0.55,0.56,-0.09,16
2008/04/22,52000,20610,0.60,0.60,0.30,0.55,-0.01,8
2008/04/23,134000,53450,0.41,0.41,0.25,0.26,-0.29,17
2008/04/24,427000,96240,0.15,0.38,0.15,0.21,-0.05,29
2008/04/25,542000,92670,0.11,0.30,0.11,0.14,-0.07,36
2008/04/28,280000,100000,0.08,0.42,0.08,0.33,0.19,24
2008/04/29,385000,95410,0.15,0.33,0.12,0.15,-0.18,27
2009/02/20,1000,4770,4.77,4.77,4.77,4.77,-0.01,1
2009/02/23,1000,4970,4.97,4.97,4.97,4.97,0.20,1
2009/02/24,1000,4970,4.97,4.97,4.97,4.97,,1
2009/02/25,64000,346200,5.40,5.50,5.10,5.10,0.13,5
2009/02/26,62000,307600,5.05,5.05,4.94,4.94,-0.16,3
2009/02/27,17000,85250,5.00,5.45,4.88,5.45,0.51,8
2009/03/02,20000,104750,5.60,5.60,4.92,4.92,-0.53,5
2009/03/03,26000,121420,4.44,4.86,4.44,4.78,-0.14,4
2009/03/04,30000,160500,5.55,5.55,5.25,5.30,0.52,7
2009/03/05,18000,95000,5.55,5.55,5.10,5.10,-0.20,4
2009/03/06,11000,57600,5.35,5.35,5.15,5.30,0.20,3
2009/03/09,35000,164950,4.71,4.73,4.71,4.73,-0.57,2
2009/03/10,4000,19800,4.95,4.95,4.95,4.95,0.22,1
2009/03/11,5000,25750,5.15,5.15,5.15,5.15,0.20,1
2009/03/12,3000,16200,5.40,5.40,5.40,5.40,0.25,1
2009/03/13,8000,45250,5.55,5.80,5.55,5.80,0.40,3
