Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/09,8352000,32572880,3.90,3.91,3.89,3.90,-0.26,248
2007/07/10,2396000,9458480,3.90,4.05,3.90,3.95,0.05,137
2007/07/11,2009000,8773660,3.95,4.66,3.95,4.64,0.69,154
2007/07/12,1834000,8668120,4.64,4.92,4.63,4.66,0.02,143
2007/07/13,1939000,8376760,4.70,4.85,4.13,4.15,-0.51,143
2007/07/16,2669000,12416440,4.15,5.10,4.14,4.66,0.51,183
2007/07/17,1760000,8349210,4.63,4.87,4.62,4.80,0.14,142
2007/07/18,1616000,7642290,4.77,4.81,4.52,4.52,-0.28,138
2007/07/19,1486000,7375330,4.50,7.25,4.50,4.82,0.30,172
2007/07/20,1743000,8945160,4.83,5.50,4.82,5.00,0.18,188
2007/07/23,2943000,19099550,4.96,7.85,4.96,7.85,2.85,228
2007/07/24,1867000,17541000,8.50,10.90,8.00,8.50,0.65,231
2007/07/25,1572000,14306300,8.50,10.10,8.30,9.90,1.40,198
2007/07/26,529000,5030150,11.00,12.00,6.60,7.80,-2.10,148
2007/07/27,190000,1557500,7.50,8.90,7.20,7.50,-0.30,70
2007/07/30,679000,5087700,7.50,8.35,7.00,7.55,0.05,112
2007/07/31,512000,3891600,8.30,8.30,6.50,7.30,-0.25,92
2007/08/01,203000,1476950,6.30,7.80,6.00,6.70,-0.60,46
2007/08/02,759000,4368310,7.00,7.20,4.00,5.15,-1.55,100
2007/08/03,572000,3031500,5.90,5.90,5.00,5.20,0.05,84
2007/08/06,669000,3414670,5.10,5.65,4.80,5.00,-0.20,100
2007/08/07,577000,3095450,5.50,5.60,4.90,5.20,0.20,107
2007/08/08,1001000,5923650,5.50,6.80,5.00,6.65,1.45,174
2007/08/09,747000,4562100,6.65,6.70,5.65,5.70,-0.95,169
2007/08/10,856000,4553690,5.30,5.65,4.90,5.50,-0.20,128
2007/08/13,800000,4574050,5.50,6.00,5.30,5.70,0.20,144
2007/08/14,1183000,6778100,5.70,6.00,5.30,5.50,-0.20,130
2007/08/15,1074000,4906570,5.30,5.30,3.50,3.62,-1.88,143
2007/08/16,567000,1654960,3.60,3.60,2.56,2.72,-0.90,94
2007/08/17,395000,1011740,2.60,2.70,2.01,2.45,-0.27,94
2007/08/20,510000,1530240,2.70,3.32,2.70,3.30,0.85,111
2007/08/21,489000,1522430,3.45,3.45,2.80,3.00,-0.30,112
2007/08/22,437000,1188030,3.09,3.09,2.47,2.96,-0.04,97
2007/08/23,422000,1302070,3.05,3.16,3.02,3.10,0.14,74
2007/08/24,568000,1733830,3.18,3.18,2.90,3.00,-0.10,94
2007/08/27,484000,1441060,3.18,3.18,2.81,2.92,-0.08,101
2007/08/28,394000,1615700,3.00,5.35,3.00,5.35,2.43,86
2007/08/29,2699000,12722740,4.38,5.20,3.92,4.83,-0.52,333
2007/08/30,846000,3955080,4.98,5.20,4.24,4.24,-0.59,175
2007/08/31,814000,3712530,4.30,4.83,4.27,4.45,0.21,119
