Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/02/25,30000,8300,0.30,0.30,0.26,0.26,-0.04,3
2013/02/26,25000,5750,0.23,0.23,0.23,0.23,-0.03,1
2013/02/27,1000,240,0.24,0.24,0.24,0.24,0.01,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,94000,20680,0.22,0.22,0.22,0.22,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,30000,5100,0.18,0.18,0.16,0.16,X,3
2013/03/19,20000,3400,0.17,0.17,0.17,0.17,0.01,2
2013/03/20,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2013/03/21,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,2900,0.15,0.15,0.14,0.14,X,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,30000,4500,0.15,0.15,0.15,0.15,X,2
2013/04/01,110000,15400,0.14,0.14,0.14,0.14,-0.01,6
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/04/12,20000,2000,0.10,0.10,0.10,0.10,,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/04/19,190000,25250,0.11,0.14,0.11,0.14,0.04,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/04/29,99000,13860,0.14,0.14,0.14,0.14,,1
2013/04/30,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,60000,6600,0.11,0.11,0.11,0.11,X,1
2013/05/06,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2013/05/07,120000,13800,0.12,0.12,0.11,0.11,-0.01,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,150000,16500,0.10,0.12,0.10,0.12,X,3
2013/05/10,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2013/05/13,70000,8100,0.12,0.12,0.11,0.11,,2
2013/05/14,90000,11700,0.13,0.13,0.13,0.13,0.02,2
2013/05/15,706000,110580,0.15,0.18,0.14,0.18,0.05,13
2013/05/16,209000,28660,0.15,0.15,0.13,0.13,-0.05,5
2013/05/17,676000,81320,0.13,0.13,0.11,0.12,-0.01,13
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/05/22,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/05/27,508000,70380,0.13,0.16,0.13,0.16,0.06,8
2013/05/28,1765000,407960,0.18,0.27,0.18,0.25,0.09,34
2013/05/29,929000,312410,0.31,0.46,0.28,0.46,0.21,34
2013/05/30,1538000,707610,0.44,0.50,0.37,0.40,-0.06,48
2013/05/31,847000,367120,0.42,0.45,0.41,0.44,0.04,25
2013/06/03,412000,166750,0.43,0.44,0.38,0.39,-0.05,10
