Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,1000,620,0.62,0.62,0.62,0.62,-0.24,1
2016/01/08,95000,60820,0.64,0.66,0.64,0.66,0.04,2
2016/01/11,94000,54720,0.59,0.59,0.58,0.58,-0.08,3
2016/01/12,200000,122000,0.61,0.61,0.61,0.61,0.03,3
2016/01/13,200000,104000,0.52,0.52,0.52,0.52,-0.09,2
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2016/01/18,140000,71800,0.43,0.56,0.43,0.56,0.10,5
2016/01/19,311000,182900,0.57,0.60,0.56,0.60,0.04,12
2016/01/20,181000,101360,0.56,0.56,0.56,0.56,-0.04,4
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,638000,344580,0.53,0.55,0.53,0.55,0.00,11
2016/01/26,913000,493400,0.54,0.55,0.54,0.54,-0.01,13
2016/01/27,367000,207440,0.57,0.57,0.56,0.56,0.02,7
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,3000,1860,0.62,0.62,0.62,0.62,0.00,1
2016/02/02,49000,30870,0.63,0.63,0.63,0.63,0.01,1
2016/02/03,49000,29400,0.60,0.60,0.60,0.60,-0.03,1
2016/02/15,450000,272000,0.60,0.63,0.59,0.63,0.03,8
2016/02/16,253000,170100,0.64,0.70,0.64,0.70,0.07,5
2016/02/17,174000,115840,0.67,0.67,0.66,0.66,-0.04,4
2016/02/18,274000,186320,0.68,0.68,0.68,0.68,0.02,5
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,30000,24300,0.81,0.81,0.81,0.81,0.04,1
2016/02/24,153000,103090,0.74,0.74,0.65,0.65,-0.16,3
2016/02/25,888000,675420,0.67,0.86,0.67,0.82,0.17,25
2016/02/26,1222000,940070,0.75,0.86,0.71,0.83,0.01,33
2016/03/01,783000,649560,0.83,0.85,0.81,0.83,0.00,26
2016/03/02,234000,193960,0.84,0.84,0.78,0.79,-0.04,6
2016/03/03,339000,265760,0.78,0.81,0.72,0.79,0.00,14
2016/03/04,1014000,847950,0.79,0.89,0.76,0.82,0.03,24
2016/03/07,1211000,987710,0.82,0.84,0.79,0.82,0.00,20
2016/03/08,1382000,1164900,0.81,0.90,0.80,0.85,0.03,40
2016/03/09,721000,598480,0.84,0.85,0.80,0.82,-0.03,14
2016/03/10,189000,144600,0.80,0.80,0.73,0.75,-0.07,7
2016/03/11,80000,61400,0.75,0.79,0.75,0.79,0.04,4
2016/03/14,1293000,1136630,0.84,0.96,0.84,0.90,0.11,55
2016/03/15,1360000,1151620,0.86,0.88,0.77,0.77,-0.13,40
2016/03/16,946000,786260,0.79,0.87,0.78,0.87,0.10,20
2016/03/17,806000,702250,0.89,0.89,0.80,0.80,-0.07,26
2016/03/18,5000,4000,0.80,0.80,0.80,0.80,0.00,1
2016/03/21,166000,131540,0.79,0.80,0.79,0.80,0.00,5
2016/03/22,196000,153100,0.81,0.81,0.75,0.75,-0.05,11
2016/03/23,20000,13050,0.70,0.70,0.63,0.63,-0.12,3
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2016/03/30,480000,316700,0.62,0.75,0.62,0.74,0.19,9
2016/03/31,1476000,1381950,0.90,1.00,0.89,0.94,0.20,43
2016/04/01,1511000,1492930,0.97,1.08,0.86,1.04,0.10,34
2016/04/06,567000,548720,0.97,1.00,0.94,0.97,-0.07,9
2016/04/07,805000,823880,0.99,1.06,0.97,0.99,0.02,20
2016/04/08,1494000,1627800,1.01,1.18,1.01,1.12,0.13,29
2016/04/11,997000,1001310,1.09,1.09,0.95,0.95,-0.17,23
2016/04/12,216000,198100,0.94,0.94,0.73,0.75,-0.20,6
2016/04/13,602000,524830,0.83,0.92,0.81,0.92,0.17,12
2016/04/14,971000,952110,1.00,1.03,0.90,0.95,0.03,19
2016/04/15,2533000,2680510,0.98,1.18,0.98,1.18,0.23,67
2016/04/18,1684000,2267410,1.25,1.52,1.24,1.35,0.17,55
2016/04/19,787000,1118720,1.45,1.52,1.35,1.47,0.12,20
2016/04/20,297000,440600,1.43,1.57,1.39,1.51,0.04,22
2016/04/21,472000,781590,1.67,1.69,1.54,1.54,0.03,25
2016/04/22,1204000,1660220,1.48,1.48,1.36,1.36,-0.18,31
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,200000,234000,1.17,1.17,1.17,1.17,-0.17,2
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,4000,4160,1.04,1.04,1.04,1.04,-0.10,1
2016/05/11,15000,18900,1.26,1.26,1.26,1.26,0.22,1
2016/05/12,15000,18900,1.26,1.26,1.26,1.26,0.00,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,52000,48360,0.93,0.93,0.93,0.93,-0.04,2
2016/05/17,52000,44200,0.85,0.85,0.85,0.85,-0.08,2
2016/05/18,10000,9900,1.01,1.01,0.97,0.97,0.12,2
2016/05/19,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,90000,87900,0.97,0.98,0.97,0.98,0.04,4
2016/05/31,136000,146440,1.07,1.13,1.03,1.10,0.12,4
2016/06/01,123000,136280,1.06,1.16,1.06,1.16,0.06,6
2016/06/02,117000,125470,1.09,1.09,1.01,1.01,-0.15,5
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,125000,104590,0.80,0.86,0.80,0.86,0.08,4
2016/06/08,125000,104500,0.84,0.84,0.82,0.82,-0.04,4
2016/06/13,30000,25500,0.85,0.85,0.85,0.85,0.03,1
2016/06/14,30000,22800,0.76,0.76,0.76,0.76,-0.09,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
2016/06/17,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,120000,84700,0.70,0.71,0.70,0.71,0.07,2
2016/06/22,120000,90800,0.76,0.76,0.74,0.74,0.03,3
2016/06/23,72000,50400,0.70,0.70,0.70,0.70,-0.04,2
2016/06/24,72000,51840,0.72,0.72,0.72,0.72,0.02,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
