Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,50000,73500,1.47,1.47,1.47,1.47,X,1
2013/11/20,50000,73500,1.47,1.47,1.47,1.47,,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,198000,332640,1.68,1.68,1.68,1.68,X,2
2013/11/25,598000,988980,1.60,1.67,1.60,1.63,-0.05,6
2013/11/26,843000,1322220,1.61,1.61,1.52,1.57,-0.06,7
2013/11/27,692000,1163570,1.62,1.79,1.62,1.79,0.22,7
2013/11/28,233000,435360,1.87,1.87,1.86,1.86,0.07,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,8000,17600,2.20,2.20,2.20,2.20,X,1
2013/12/11,14000,31000,2.16,2.25,2.16,2.18,-0.02,5
2013/12/12,6000,11520,1.92,1.92,1.92,1.92,-0.26,1
2013/12/13,54000,109100,2.00,2.11,2.00,2.11,0.19,2
2013/12/16,738000,1461140,2.08,2.08,1.94,2.06,-0.05,12
2013/12/17,1429000,3360670,2.13,2.62,2.13,2.62,0.56,30
2013/12/18,1876000,4440450,2.68,2.68,2.25,2.28,-0.34,21
2013/12/19,2423000,5779870,2.42,2.58,2.24,2.25,-0.03,21
2013/12/20,3988000,8156460,2.07,2.23,1.91,2.21,-0.04,45
2013/12/23,4398000,10180690,2.55,2.59,2.06,2.06,-0.15,36
2013/12/24,3747000,7252940,2.06,2.06,1.90,1.97,-0.09,37
2013/12/25,3687000,7015200,1.98,1.98,1.85,1.86,-0.11,32
2013/12/26,3930000,7482980,1.85,1.96,1.85,1.92,0.06,35
