Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,10000,9500,0.95,0.95,0.95,0.95,-0.17,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,6700,0.67,0.67,0.67,0.67,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,50000,36000,0.72,0.72,0.72,0.72,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,100000,64000,0.66,0.66,0.62,0.62,X,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,297000,117810,0.40,0.40,0.39,0.39,X,4
2012/11/27,297000,109890,0.37,0.37,0.37,0.37,-0.02,4
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,63000,23310,0.37,0.37,0.37,0.37,X,4
2012/12/03,93000,35570,0.38,0.39,0.37,0.37,,5
2012/12/04,113000,42140,0.39,0.39,0.36,0.38,0.01,7
2012/12/05,157000,58970,0.37,0.47,0.37,0.47,0.09,11
2012/12/06,141000,62550,0.47,0.47,0.42,0.45,-0.02,8
2012/12/07,100000,41400,0.42,0.42,0.41,0.42,-0.03,3
2012/12/10,79000,28740,0.37,0.37,0.35,0.36,-0.06,6
2012/12/11,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
2012/12/12,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2012/12/13,6000,2700,0.45,0.45,0.45,0.45,0.08,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,79000,41270,0.50,0.53,0.50,0.53,X,6
2012/12/18,45000,22350,0.51,0.51,0.48,0.48,-0.05,5
2012/12/19,100000,49900,0.50,0.50,0.49,0.49,0.01,2
2012/12/20,130000,59400,0.46,0.47,0.43,0.43,-0.06,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,40000,18000,0.46,0.46,0.44,0.44,X,2
2012/12/25,30000,13400,0.44,0.45,0.44,0.45,0.01,2
2012/12/26,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/12/27,80000,33600,0.42,0.42,0.42,0.42,-0.02,1
2012/12/28,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2013/01/02,119000,48690,0.41,0.41,0.40,0.40,,4
2013/01/03,144000,61930,0.42,0.46,0.42,0.44,0.04,5
2013/01/04,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
