Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,3000,1800,0.60,0.60,0.60,0.60,X,1
2013/03/07,3000,1680,0.56,0.56,0.56,0.56,-0.04,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,368000,187720,0.51,0.55,0.51,0.55,X,6
2013/03/12,368000,199440,0.51,0.55,0.51,0.55,,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,169000,170240,1.01,1.01,0.99,1.01,X,9
2013/03/15,42000,42940,1.04,1.04,1.02,1.02,0.01,2
2013/03/18,18000,17100,0.95,0.95,0.95,0.95,-0.07,1
2013/03/19,205000,219910,1.00,1.15,1.00,1.10,0.15,12
2013/03/20,126000,136310,1.10,1.11,1.05,1.11,0.01,5
2013/03/21,79000,83120,1.09,1.09,1.03,1.03,-0.08,4
2013/03/22,54000,55210,1.04,1.04,1.02,1.03,,5
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,90000,97200,1.08,1.08,1.08,1.08,X,1
2013/03/27,90000,97200,1.08,1.08,1.08,1.08,,1
2013/03/28,3000,3330,1.11,1.11,1.11,1.11,0.03,1
2013/03/29,10000,11400,1.13,1.15,1.13,1.15,0.04,2
2013/04/01,186000,241980,1.17,1.35,1.17,1.26,0.11,9
2013/04/02,62000,76260,1.23,1.23,1.23,1.23,-0.03,3
2013/04/03,21000,25000,1.19,1.20,1.19,1.20,-0.03,2
2013/04/08,52000,54540,1.05,1.05,1.02,1.02,-0.18,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,87000,87170,1.01,1.01,1.00,1.00,X,4
2013/04/15,17000,16150,0.95,0.95,0.95,0.95,-0.05,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,75000,75500,1.01,1.01,1.00,1.00,X,2
2013/04/19,483000,499570,1.03,1.12,1.02,1.12,0.12,13
2013/04/22,428000,461580,1.04,1.09,1.02,1.09,-0.03,8
2013/04/23,350000,339500,0.97,0.97,0.97,0.97,-0.12,4
2013/04/24,385000,399160,1.02,1.07,1.00,1.00,0.03,13
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,35000,32900,0.94,0.94,0.94,0.94,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,50000,48200,0.96,0.97,0.96,0.97,X,4
2013/05/06,32000,32140,0.98,1.02,0.98,1.02,0.05,5
2013/05/07,15000,14250,0.95,0.95,0.95,0.95,-0.07,2
2013/05/08,17000,16350,0.97,0.97,0.95,0.95,,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,13000,12060,0.92,0.95,0.92,0.95,X,4
2013/05/13,3000,2610,0.87,0.87,0.87,0.87,-0.08,1
2013/05/14,77000,65450,0.85,0.85,0.85,0.85,-0.02,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,85000,89550,0.97,1.14,0.97,1.03,X,8
2013/05/20,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
2013/05/21,50000,47900,0.95,0.96,0.95,0.96,-0.06,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,15000,13050,0.87,0.87,0.87,0.87,X,2
2013/05/27,65000,55250,0.85,0.85,0.85,0.85,-0.02,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,129000,100410,0.74,0.79,0.74,0.79,X,7
2013/06/20,20000,14000,0.70,0.70,0.70,0.70,-0.09,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,349000,279910,0.79,0.85,0.75,0.75,X,17
2013/06/27,137000,98660,0.73,0.73,0.68,0.68,-0.07,3
2013/06/28,23000,15520,0.68,0.68,0.64,0.64,-0.04,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,3000,1740,0.58,0.58,0.58,0.58,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,3000,1620,0.54,0.54,0.54,0.54,X,1
2013/07/22,30000,16800,0.56,0.56,0.56,0.56,0.02,1
2013/07/23,110000,65900,0.59,0.60,0.59,0.60,0.04,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,80000,19200,0.24,0.24,0.24,0.24,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,62000,39780,0.64,0.65,0.64,0.65,0.00,3
2017/06/02,92000,67980,0.73,0.75,0.73,0.74,0.09,6
2017/06/05,216000,153360,0.71,0.71,0.71,0.71,0.01,2
2017/06/06,166000,114540,0.69,0.69,0.69,0.69,-0.02,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,84000,47040,0.55,0.57,0.55,0.57,0.00,2
2017/06/12,144000,72000,0.49,0.51,0.49,0.50,-0.07,4
2017/06/13,336000,173120,0.51,0.52,0.51,0.52,0.02,5
2017/06/14,410000,200120,0.48,0.50,0.48,0.50,-0.02,6
2017/06/15,189000,92820,0.48,0.50,0.48,0.50,0.00,2
2017/06/16,157000,67610,0.42,0.45,0.42,0.45,-0.05,4
2017/06/19,52000,23920,0.46,0.46,0.46,0.46,0.01,1
2017/06/20,1153000,596730,0.49,0.56,0.49,0.55,0.09,13
2017/06/21,1258000,638810,0.51,0.52,0.48,0.50,-0.05,19
2017/06/22,728000,385460,0.51,0.54,0.51,0.54,0.04,9
2017/06/23,772000,382170,0.51,0.51,0.48,0.49,-0.05,6
2017/06/26,83000,39010,0.47,0.47,0.47,0.47,-0.02,1
2017/06/27,410000,198460,0.48,0.49,0.48,0.48,0.01,4
2017/06/28,552000,252960,0.44,0.47,0.44,0.47,-0.01,9
2017/06/29,384000,171990,0.45,0.46,0.44,0.45,-0.02,6
2017/06/30,272000,117240,0.42,0.44,0.42,0.44,-0.01,3
2017/07/03,160000,76600,0.48,0.48,0.46,0.46,0.02,3
2017/07/04,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,214000,79180,0.37,0.37,0.37,0.37,0.00,5
2017/07/07,214000,74260,0.35,0.35,0.34,0.35,-0.02,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,54000,3780,0.07,0.07,0.07,0.07,0.00,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,30000,4200,0.14,0.14,0.14,0.14,0.00,3
2017/07/18,1000,140,0.14,0.14,0.14,0.14,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
