Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,20000,15000,0.75,0.75,0.75,0.75,X,2
2014/06/20,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2014/06/23,110000,79000,0.72,0.72,0.70,0.70,-0.02,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,100000,63000,0.63,0.63,0.63,0.63,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,311000,213070,0.68,0.71,0.68,0.71,X,3
2014/07/01,274000,201290,0.73,0.83,0.72,0.83,0.12,4
2014/07/02,79000,69560,0.98,0.99,0.83,0.83,,8
2014/07/03,52000,47300,0.92,0.94,0.88,0.88,0.05,7
2014/07/04,97000,84260,0.88,0.88,0.86,0.86,-0.02,4
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,19000,14490,0.75,0.77,0.75,0.77,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,39000,31710,0.83,0.83,0.80,0.81,X,4
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1000,700,0.70,0.70,0.70,0.70,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,199000,126380,0.64,0.64,0.63,0.63,X,5
2014/07/24,277000,180980,0.65,0.77,0.65,0.77,0.14,7
2014/07/25,140000,103800,0.74,0.75,0.73,0.75,-0.02,3
2014/07/28,67000,51560,0.73,0.78,0.73,0.78,0.03,5
2014/07/29,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2014/07/30,41000,26240,0.64,0.64,0.64,0.64,-0.10,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,150000,93000,0.62,0.62,0.62,0.62,X,1
2014/08/05,153000,97930,0.65,0.65,0.63,0.63,0.01,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,87000,27140,0.32,0.32,0.30,0.30,X,4
2014/08/14,60000,18900,0.32,0.32,0.29,0.29,-0.01,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,43000,12470,0.29,0.29,0.29,0.29,X,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,97000,33610,0.33,0.35,0.33,0.35,X,2
2014/08/22,40000,17200,0.40,0.44,0.40,0.44,0.09,2
2014/08/25,112000,45720,0.39,0.42,0.39,0.42,-0.02,5
2014/08/26,2000,840,0.42,0.42,0.42,0.42,,1
2014/08/27,40000,16400,0.41,0.41,0.41,0.41,-0.01,1
2014/08/28,40000,19200,0.48,0.48,0.48,0.48,0.07,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,1000,460,0.46,0.46,0.46,0.46,X,1
2014/09/03,40000,14600,0.38,0.38,0.36,0.36,-0.10,2
2014/09/04,2000,700,0.35,0.35,0.35,0.35,-0.01,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,200000,58000,0.29,0.29,0.29,0.29,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,101000,28280,0.28,0.28,0.28,0.28,X,2
2014/09/19,100000,29000,0.29,0.29,0.29,0.29,0.01,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,1000,150,0.15,0.15,0.15,0.15,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
