Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,188000,250640,1.37,1.37,1.33,1.33,X,3
2013/09/13,160000,213430,1.38,1.38,1.25,1.25,-0.08,6
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,5000,6450,1.29,1.29,1.29,1.29,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,3000,3990,1.33,1.33,1.33,1.33,X,1
2013/09/25,10000,13700,1.37,1.37,1.37,1.37,0.04,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,13000,16620,1.29,1.29,1.24,1.24,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,55000,65100,1.22,1.22,1.18,1.18,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,3000,3720,1.24,1.24,1.24,1.24,X,1
2013/10/04,30000,38800,1.29,1.30,1.29,1.30,0.06,2
2013/10/07,1968000,3355850,1.47,1.84,1.47,1.78,0.48,55
2013/10/08,2701000,4467650,1.76,1.76,1.54,1.63,-0.15,48
2013/10/09,1259000,2015460,1.66,1.68,1.51,1.59,-0.04,40
2013/10/11,867000,1206100,1.61,1.61,1.31,1.34,-0.25,29
2013/10/14,741000,991670,1.34,1.38,1.31,1.37,0.03,35
2013/10/15,16000,22380,1.41,1.41,1.38,1.38,0.01,2
2013/10/16,11000,16020,1.47,1.47,1.37,1.37,-0.01,3
2013/10/17,15000,20550,1.39,1.39,1.33,1.33,-0.04,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,102000,115460,1.13,1.14,1.13,1.14,X,5
2013/10/25,182000,212220,1.17,1.17,1.16,1.17,0.03,8
2013/10/28,556000,743500,1.28,1.39,1.28,1.35,0.18,12
2013/10/29,628000,837660,1.38,1.39,1.27,1.27,-0.08,19
2013/10/30,90000,116400,1.32,1.32,1.28,1.28,0.01,3
2013/10/31,51000,57360,1.14,1.14,1.11,1.11,-0.17,4
2013/11/01,38000,41040,1.08,1.08,1.08,1.08,-0.03,5
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,50000,52200,1.07,1.07,1.04,1.04,X,3
2013/11/07,60000,55650,0.93,0.93,0.90,0.93,-0.11,4
2013/11/08,157000,108110,0.76,0.78,0.64,0.67,-0.26,12
2013/11/11,90000,57300,0.63,0.65,0.63,0.65,-0.02,2
2013/11/12,133000,92640,0.68,0.70,0.66,0.70,0.05,5
2013/11/13,174000,115020,0.68,0.69,0.62,0.64,-0.06,7
2013/11/14,45000,28650,0.63,0.64,0.63,0.64,,2
2013/11/15,30000,20100,0.67,0.67,0.67,0.67,0.03,1
2013/11/18,100000,63000,0.64,0.64,0.62,0.62,-0.05,2
2013/11/19,100000,61500,0.60,0.63,0.60,0.63,0.01,2
2013/11/20,100000,64500,0.63,0.66,0.63,0.66,0.03,2
2013/11/21,200000,127500,0.63,0.64,0.63,0.64,-0.02,4
2013/11/22,244000,160380,0.64,0.67,0.64,0.66,0.02,8
2013/11/25,114000,79630,0.68,0.72,0.67,0.72,0.06,4
2013/11/26,169000,134100,0.72,0.82,0.72,0.82,0.10,6
2013/11/27,9000,7290,0.81,0.81,0.81,0.81,-0.01,1
2013/11/28,33000,31020,0.94,0.94,0.94,0.94,0.13,5
2013/11/29,20000,18400,0.92,0.92,0.92,0.92,-0.02,4
2013/12/02,60000,52700,0.92,0.92,0.87,0.87,-0.05,2
2013/12/03,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2013/12/04,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
2013/12/05,44000,30150,0.67,0.70,0.67,0.68,-0.08,3
2013/12/06,9000,6480,0.72,0.72,0.72,0.72,0.04,1
2013/12/09,24000,18000,0.75,0.75,0.75,0.75,0.03,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,13000,7640,0.60,0.60,0.56,0.56,X,2
2013/12/16,13000,6630,0.51,0.51,0.51,0.51,-0.05,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,15000,9000,0.60,0.60,0.60,0.60,X,1
2013/12/26,15000,8850,0.59,0.59,0.59,0.59,-0.01,2
2013/12/27,654000,412270,0.63,0.64,0.63,0.64,0.05,5
2013/12/30,824000,534010,0.64,0.71,0.63,0.71,0.07,11
2013/12/31,225000,176300,0.80,0.82,0.71,0.72,0.01,8
2014/01/02,70000,47600,0.68,0.68,0.68,0.68,-0.04,1
2014/01/03,20000,13100,0.67,0.67,0.64,0.64,-0.04,2
2014/01/06,30000,18300,0.65,0.65,0.57,0.57,-0.07,3
2014/01/07,882000,646190,0.62,0.84,0.61,0.75,0.18,19
2014/01/08,1127000,843300,0.75,0.78,0.73,0.76,0.01,20
2014/01/09,804000,572650,0.69,0.74,0.69,0.71,-0.05,10
2014/01/10,450000,260350,0.60,0.61,0.56,0.57,-0.14,11
2014/01/13,350000,224000,0.57,0.67,0.57,0.59,0.02,6
2014/01/14,610000,354100,0.57,0.60,0.57,0.60,0.01,12
2014/01/15,340000,218300,0.62,0.66,0.61,0.66,0.06,8
2014/01/16,447000,285590,0.67,0.67,0.62,0.62,-0.04,10
2014/01/17,450000,277500,0.61,0.63,0.61,0.63,0.01,4
2014/01/20,918000,623300,0.65,0.74,0.65,0.73,0.10,7
2014/01/21,949000,681160,0.73,0.73,0.68,0.71,-0.02,9
2014/01/22,305000,206190,0.68,0.69,0.64,0.66,-0.05,6
2014/01/23,30000,17090,0.58,0.58,0.56,0.56,-0.10,5
2014/01/24,64000,32470,0.49,0.53,0.49,0.53,-0.03,15
2014/01/27,999000,394450,0.43,0.43,0.37,0.37,-0.16,13
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,20000,8200,0.41,0.41,0.41,0.41,X,1
2014/02/11,80000,29600,0.37,0.37,0.37,0.37,-0.04,1
2014/02/12,20000,7800,0.39,0.39,0.39,0.39,0.02,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,2000,600,0.30,0.30,0.30,0.30,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,4000,1220,0.29,0.32,0.29,0.32,X,4
2014/02/20,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2014/02/21,180000,46800,0.26,0.26,0.26,0.26,-0.04,1
2014/02/24,500000,116000,0.22,0.25,0.22,0.25,-0.01,3
2014/02/25,150000,30000,0.20,0.20,0.20,0.20,-0.05,2
2014/02/26,200000,56500,0.28,0.29,0.28,0.28,0.08,3
2014/02/27,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
2014/03/03,249000,14940,0.06,0.06,0.06,0.06,-0.15,2
