Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,68000,67560,0.99,1.02,0.99,1.02,0.18,2
2013/01/30,68000,66640,0.98,0.98,0.98,0.98,-0.04,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,12000,11640,0.97,0.97,0.97,0.97,0.04,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,12000,10560,0.88,0.88,0.88,0.88,0.03,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,60000,61200,1.02,1.02,1.02,1.02,0.05,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,62000,71900,1.16,1.16,1.15,1.15,0.17,2
2013/02/25,271000,337460,1.19,1.27,1.19,1.22,-0.02,6
2013/02/26,245000,296670,1.22,1.23,1.19,1.19,-0.03,7
2013/02/27,47000,52420,1.11,1.12,1.11,1.11,-0.08,5
2013/03/01,87000,108640,1.23,1.27,1.20,1.27,0.16,6
2013/03/04,89000,114600,1.30,1.30,1.27,1.27,0.00,5
2013/03/05,124000,157920,1.26,1.32,1.26,1.32,0.05,6
2013/03/06,198000,291860,1.45,1.52,1.45,1.50,0.18,17
2013/03/07,36000,55980,1.60,1.60,1.53,1.53,0.03,5
2013/03/08,87000,121300,1.39,1.42,1.35,1.41,-0.12,5
2013/03/11,2000,2680,1.34,1.34,1.34,1.34,-0.07,1
2013/03/12,410000,580220,1.36,1.42,1.35,1.35,0.01,14
2013/03/13,19000,25570,1.33,1.35,1.33,1.35,0.00,2
2013/03/14,32000,38180,1.24,1.24,1.19,1.19,-0.16,2
2013/03/15,737000,895280,1.24,1.24,1.17,1.17,-0.02,14
2013/03/18,865000,1064650,1.20,1.26,1.20,1.20,0.03,17
2013/03/19,370000,452500,1.23,1.23,1.18,1.18,-0.02,8
2013/03/20,50000,59800,1.20,1.20,1.19,1.19,0.01,2
2013/03/21,40000,49600,1.24,1.24,1.24,1.24,0.05,3
2013/03/22,40000,47200,1.18,1.18,1.18,1.18,-0.06,1
2013/03/25,50000,56700,1.13,1.14,1.13,1.14,-0.04,3
2013/03/26,139000,161350,1.15,1.20,1.15,1.19,0.05,5
2013/03/27,149000,181290,1.23,1.23,1.21,1.21,0.02,2
2013/03/28,749000,1006390,1.17,1.40,1.17,1.35,0.14,76
2013/03/29,378000,488220,1.32,1.35,1.24,1.34,-0.01,68
2013/04/01,250000,325300,1.34,1.34,1.16,1.18,-0.16,7
2013/04/02,239000,263040,1.11,1.11,1.06,1.08,-0.10,23
2013/04/03,83000,89530,1.04,1.21,1.04,1.21,0.13,4
2013/04/08,195000,212540,1.10,1.14,1.05,1.07,-0.14,9
2013/04/09,341000,381110,1.12,1.13,1.08,1.09,0.02,10
2013/04/10,162000,189200,1.12,1.17,1.12,1.15,0.06,7
2013/04/11,691000,861790,1.20,1.36,1.20,1.33,0.18,20
2013/04/12,446000,572620,1.40,1.40,1.22,1.22,-0.11,34
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,110000,114650,1.04,1.12,1.02,1.12,0.03,7
2013/04/17,20000,23400,1.17,1.17,1.17,1.17,0.05,1
2013/04/18,126000,136380,1.08,1.10,1.07,1.08,-0.09,6
2013/04/19,234000,290470,1.17,1.36,1.17,1.34,0.26,14
2013/04/22,838000,1215980,1.42,1.56,1.35,1.51,0.17,34
2013/04/23,245000,359150,1.51,1.51,1.45,1.45,-0.06,9
2013/04/24,584000,841180,1.46,1.49,1.39,1.47,0.02,25
2013/04/25,96000,131660,1.40,1.40,1.32,1.32,-0.15,7
2013/04/26,153000,192090,1.31,1.31,1.21,1.21,-0.11,9
2013/04/29,191000,239810,1.22,1.27,1.21,1.26,0.05,11
2013/04/30,99000,123770,1.29,1.29,1.21,1.22,-0.04,9
2013/05/02,106000,137530,1.24,1.32,1.24,1.27,0.05,6
2013/05/03,173000,223560,1.27,1.32,1.27,1.29,0.02,4
2013/05/06,93000,118570,1.27,1.29,1.27,1.28,-0.01,4
2013/05/07,20000,27750,1.41,1.41,1.34,1.34,0.06,4
2013/05/08,66000,83720,1.35,1.35,1.26,1.27,-0.07,3
2013/05/09,92000,129310,1.40,1.42,1.35,1.42,0.15,6
2013/05/10,20000,27000,1.35,1.35,1.35,1.35,-0.07,2
2013/05/13,195000,249700,1.32,1.32,1.26,1.28,-0.07,4
2013/05/14,148000,198800,1.35,1.35,1.33,1.33,0.05,2
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,348000,421720,1.23,1.23,1.18,1.20,-0.06,8
2013/05/17,50000,57500,1.15,1.15,1.15,1.15,-0.05,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,154000,203910,1.18,1.45,1.18,1.40,0.22,8
2013/05/24,610000,825100,1.40,1.40,1.32,1.36,-0.04,12
2013/05/27,70000,92600,1.34,1.34,1.32,1.32,-0.04,2
2013/05/28,130000,166000,1.32,1.32,1.23,1.23,-0.09,8
