Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/02,50000,30000,0.60,0.60,0.60,0.60,-0.06,1
2015/10/05,85000,51900,0.61,0.62,0.60,0.62,0.02,5
2015/10/06,172000,119050,0.72,0.73,0.66,0.66,0.04,22
2015/10/07,132000,78730,0.59,0.61,0.59,0.61,-0.05,11
2015/10/08,58000,32110,0.60,0.60,0.53,0.54,-0.07,8
2015/10/12,37000,17580,0.44,0.49,0.44,0.49,-0.05,5
2015/10/13,93000,47420,0.50,0.53,0.50,0.53,0.04,9
2015/10/14,142000,71660,0.53,0.53,0.50,0.50,-0.03,3
2015/10/15,26000,12950,0.50,0.50,0.49,0.49,-0.01,3
2015/10/16,34000,15980,0.47,0.47,0.47,0.47,-0.02,4
2015/10/19,5000,2320,0.47,0.47,0.46,0.46,-0.01,2
2015/10/20,32000,15340,0.48,0.48,0.47,0.47,0.01,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,70000,37900,0.55,0.55,0.54,0.54,0.06,4
2015/10/23,18000,9660,0.55,0.55,0.52,0.52,-0.02,2
2015/10/26,37000,20100,0.53,0.55,0.53,0.54,0.02,4
2015/10/27,29000,15230,0.53,0.53,0.51,0.51,-0.03,3
2015/10/28,30000,17310,0.56,0.60,0.55,0.58,0.07,6
2015/10/29,45000,24220,0.55,0.55,0.52,0.53,-0.05,5
2015/10/30,514000,263770,0.53,0.54,0.50,0.52,-0.01,14
2015/11/02,603000,330870,0.54,0.63,0.53,0.63,0.11,19
2015/11/03,1755000,1260430,0.70,0.74,0.63,0.63,0.00,45
2015/11/04,1553000,957440,0.62,0.67,0.60,0.65,0.02,40
2015/11/05,166000,114350,0.69,0.71,0.65,0.65,0.00,13
2015/11/06,252000,155640,0.65,0.65,0.60,0.60,-0.05,7
2015/11/09,158000,94800,0.63,0.63,0.56,0.56,-0.04,10
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,380000,215650,0.58,0.58,0.50,0.50,-0.06,11
2015/11/12,538000,268400,0.52,0.54,0.46,0.54,0.04,20
2015/11/13,212000,109260,0.53,0.54,0.50,0.51,-0.03,13
2015/11/16,211000,105590,0.49,0.53,0.47,0.52,0.01,13
2015/11/17,458000,254920,0.55,0.57,0.55,0.55,0.03,15
2015/11/18,603000,362530,0.55,0.65,0.55,0.59,0.04,27
2015/11/19,1898000,1271640,0.65,0.71,0.62,0.67,0.08,63
2015/11/20,1948000,1362220,0.70,0.75,0.64,0.64,-0.03,40
2015/11/23,839000,519570,0.64,0.64,0.61,0.62,-0.02,18
2015/11/24,489000,305210,0.63,0.65,0.60,0.60,-0.02,17
2015/11/25,913000,572430,0.60,0.67,0.57,0.67,0.07,28
2015/11/26,988000,693340,0.70,0.83,0.65,0.77,0.10,46
2015/11/27,878000,649370,0.74,0.79,0.70,0.70,-0.07,33
2015/11/30,230000,168730,0.70,0.75,0.70,0.73,0.03,15
2015/12/01,646000,494580,0.75,0.82,0.74,0.76,0.03,32
2015/12/02,437000,330990,0.76,0.80,0.71,0.71,-0.05,32
2015/12/03,491000,329940,0.68,0.71,0.62,0.62,-0.09,37
2015/12/04,244000,152440,0.63,0.63,0.60,0.62,0.00,13
2015/12/07,457000,286200,0.63,0.64,0.62,0.62,0.00,18
2015/12/08,463000,284610,0.62,0.64,0.57,0.57,-0.05,20
