Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/18,14559000,10038970,0.68,0.89,0.68,0.89,0.23,381
2007/04/19,2399000,2495700,0.88,1.20,0.86,1.00,0.11,554
2007/04/20,1968000,2248460,1.07,1.31,1.03,1.18,0.18,531
2007/04/23,2307000,2804860,1.21,1.32,1.09,1.20,0.02,550
2007/04/24,2446000,2949010,1.25,1.27,1.11,1.22,0.02,575
2007/04/25,2352000,2887240,1.21,1.30,1.08,1.17,-0.05,558
2007/04/26,2188000,2596780,1.20,1.40,1.03,1.14,-0.03,563
2007/04/27,1977000,2228560,1.13,1.19,1.02,1.12,-0.02,524
2007/04/30,2173000,2023020,1.17,1.17,0.83,0.97,-0.15,487
2007/05/02,1671000,1626430,0.94,1.00,0.89,0.98,0.01,418
2007/05/03,2593000,2294060,0.97,1.03,0.77,0.88,-0.10,528
2007/05/04,2861000,2795030,0.91,1.05,0.87,0.95,0.07,582
2007/05/07,2409000,2297930,1.05,1.10,0.86,0.98,0.03,544
2007/05/08,1804000,1629250,0.96,0.98,0.84,0.84,-0.14,423
2007/05/09,1591000,1341920,0.87,0.88,0.78,0.80,-0.04,425
2007/05/10,1934000,1751040,0.85,0.99,0.81,0.89,0.09,436
2007/05/11,2827000,2722510,0.85,1.04,0.85,0.95,0.06,542
2007/05/14,4421000,4483170,0.98,1.09,0.93,1.03,0.08,697
2007/05/15,3327000,3393210,1.02,1.10,0.92,0.97,-0.06,536
2007/05/16,2607000,2603610,0.99,1.05,0.93,0.94,-0.03,506
2007/05/17,2335000,2308260,0.98,1.03,0.94,0.98,0.04,471
2007/05/18,1146000,1094730,1.01,1.01,0.91,0.95,-0.03,378
2007/05/21,1301000,1277600,0.99,1.00,0.95,1.00,0.05,375
2007/05/22,1055000,1052060,1.02,1.08,0.96,0.99,-0.01,145
2007/05/23,975000,974050,1.07,1.07,0.96,0.98,-0.01,253
2007/05/24,975000,942590,1.00,1.00,0.93,0.98,,240
2007/05/25,511000,531290,0.97,1.09,0.96,1.00,0.02,78
