Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,510000,676800,1.30,1.40,1.30,1.37,-0.33,11
2017/07/14,778000,1093620,1.34,1.50,1.34,1.50,+0.13,16
2017/07/17,794000,1194390,1.47,1.54,1.38,1.38,-0.12,23
2017/07/18,1606000,2176000,1.38,1.42,1.30,1.37,-0.01,27
2017/07/19,1549000,2211940,1.36,1.48,1.36,1.39,+0.02,28
2017/07/20,768000,998290,1.28,1.32,1.28,1.31,-0.08,18
2017/07/21,239000,324000,1.31,1.39,1.30,1.35,+0.04,10
2017/07/24,215000,284300,1.34,1.34,1.30,1.30,-0.05,10
2017/07/25,1004000,1681090,1.39,1.91,1.30,1.82,+0.52,44
2017/07/26,915000,1673660,1.82,1.92,1.73,1.84,+0.02,61
2017/07/27,963000,1961420,2.14,2.24,1.79,1.90,+0.06,65
2017/07/28,545000,1025570,1.90,1.98,1.84,1.85,-0.05,37
2017/07/31,430000,808580,1.86,1.96,1.81,1.88,+0.03,18
2017/08/01,735000,1413850,1.87,2.06,1.81,2.00,+0.12,38
2017/08/02,437000,900880,2.04,2.13,2.02,2.05,+0.05,30
2017/08/03,277000,541450,1.99,2.00,1.88,1.96,-0.09,28
2017/08/04,1077000,1872030,1.94,1.94,1.56,1.60,-0.36,65
2017/08/07,588000,1025360,1.60,1.86,1.54,1.81,+0.21,33
2017/08/08,561000,995480,1.83,1.85,1.70,1.70,-0.11,31
2017/08/09,327000,503350,1.64,1.64,1.50,1.57,-0.13,24
2017/08/10,1670000,1907850,1.46,1.46,1.05,1.06,-0.51,59
2017/08/11,1560000,1688930,1.03,1.15,1.03,1.13,+0.07,24
2017/08/14,1500000,1520030,1.17,1.17,0.77,0.77,-0.36,26
2017/08/15,585000,551250,0.91,1.13,0.91,1.06,+0.29,19
2017/08/16,1285000,1517840,1.07,1.30,1.07,1.18,+0.12,27
2017/08/17,415000,535460,1.30,1.32,1.25,1.25,+0.07,17
2017/08/18,545000,612300,1.11,1.25,1.08,1.25,0.00,11
2017/08/21,490000,635210,1.23,1.40,1.18,1.40,+0.15,15
