Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,109000,111220,1.02,1.03,0.97,0.97,-0.23,5
2013/08/12,307000,296800,0.98,0.98,0.95,0.97,,4
2013/08/13,211000,203850,0.97,0.99,0.96,0.96,-0.01,4
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,13000,13260,1.02,1.02,1.02,1.02,X,1
2013/08/16,136000,143860,1.04,1.07,1.04,1.07,0.05,4
2013/08/19,150000,157030,1.04,1.15,1.03,1.14,0.07,8
2013/08/20,49000,50250,1.02,1.05,1.02,1.05,-0.09,3
2013/08/22,3000,2700,0.90,0.90,0.90,0.90,-0.15,1
2013/08/23,3000,2880,0.96,0.96,0.96,0.96,0.06,1
2013/08/26,28000,28060,1.00,1.02,1.00,1.02,0.06,2
2013/08/27,164000,162250,1.03,1.05,0.93,0.93,-0.09,12
2013/08/28,23000,20760,0.92,0.92,0.90,0.90,-0.03,2
2013/08/29,308000,289540,0.93,0.95,0.93,0.94,0.04,6
2013/08/30,521000,512680,0.97,1.03,0.97,0.98,0.04,23
2013/09/02,1673000,1711790,0.99,1.07,0.98,0.99,0.01,44
2013/09/03,516000,520580,1.01,1.05,0.99,1.03,0.04,19
2013/09/04,1453000,1578170,1.04,1.13,1.04,1.10,0.07,29
2013/09/05,1014000,1154370,1.10,1.18,1.09,1.13,0.03,33
2013/09/06,760000,914280,1.16,1.26,1.12,1.21,0.08,25
2013/09/09,1566000,1973200,1.22,1.36,1.11,1.34,0.13,63
2013/09/10,1115000,1425930,1.36,1.36,1.13,1.22,-0.12,54
2013/09/11,244000,301850,1.20,1.32,1.20,1.32,0.10,21
2013/09/12,114000,145840,1.33,1.33,1.27,1.27,-0.05,7
2013/09/13,584000,816800,1.32,1.47,1.32,1.38,0.11,22
2013/09/16,1088000,1512410,1.39,1.43,1.36,1.36,0.02,23
2013/09/17,353000,464020,1.36,1.36,1.26,1.33,-0.03,9
2013/09/18,791000,994060,1.36,1.36,1.22,1.25,-0.08,17
2013/09/23,8000,10190,1.25,1.28,1.25,1.27,0.02,3
2013/09/24,1000,1260,1.26,1.26,1.26,1.26,-0.01,1
2013/09/25,531000,596610,1.28,1.28,1.08,1.15,-0.11,16
2013/09/26,832000,892740,1.09,1.15,1.04,1.13,-0.02,20
2013/09/27,680000,721210,1.13,1.13,0.93,0.93,-0.20,19
2013/09/30,780000,692890,0.96,0.96,0.84,0.93,,16
2013/10/01,726000,700070,0.97,1.00,0.95,0.96,0.03,18
2013/10/02,159000,159870,0.99,1.02,0.98,0.99,0.03,12
2013/10/03,82000,84160,1.01,1.14,1.01,1.12,0.13,12
2013/10/04,214000,226270,1.08,1.09,1.04,1.08,-0.04,15
2013/10/07,347000,392110,1.05,1.16,1.05,1.11,0.03,11
2013/10/08,510000,536330,1.08,1.08,1.03,1.04,-0.07,12
2013/10/09,77000,76280,1.04,1.04,0.99,0.99,-0.05,2
2013/10/11,248000,264070,1.03,1.10,1.02,1.08,0.09,12
2013/10/14,886000,998360,1.08,1.21,1.06,1.18,0.10,34
2013/10/15,759000,939590,1.23,1.26,1.17,1.21,0.03,24
2013/10/16,117000,142780,1.24,1.24,1.19,1.22,0.01,4
2013/10/17,69000,78220,1.21,1.21,1.09,1.10,-0.12,8
2013/10/18,20000,22000,1.10,1.10,1.10,1.10,,2
2013/10/21,457000,487700,1.08,1.08,1.05,1.06,-0.04,13
2013/10/22,532000,553560,1.03,1.09,1.01,1.01,-0.05,27
2013/10/23,1005000,985050,1.04,1.04,0.93,0.94,-0.07,28
2013/10/24,759000,707700,0.91,0.95,0.91,0.95,0.01,14
2013/10/25,355000,326100,0.94,0.94,0.90,0.91,-0.04,6
2013/10/28,7000,6580,0.94,0.94,0.94,0.94,0.03,2
2013/10/29,258000,237950,0.90,0.93,0.90,0.92,-0.02,5
2013/10/30,360000,310700,0.92,0.92,0.83,0.86,-0.06,13
2013/10/31,222000,194970,0.85,0.88,0.85,0.88,0.02,5
2013/11/01,10000,8800,0.88,0.88,0.88,0.88,,2
2013/11/04,7000,5440,0.80,0.80,0.76,0.76,-0.12,2
2013/11/05,54000,40200,0.76,0.76,0.70,0.72,-0.04,4
2013/11/06,51000,32750,0.71,0.71,0.62,0.62,-0.10,5
2013/11/07,66000,42430,0.65,0.66,0.63,0.66,0.04,4
2013/11/08,46000,28980,0.63,0.63,0.63,0.63,-0.03,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,19000,11920,0.61,0.63,0.61,0.63,X,3
2013/11/13,60000,37800,0.65,0.65,0.61,0.63,,3
2013/11/14,137000,94200,0.65,0.74,0.65,0.69,0.06,11
2013/11/15,151000,163170,1.13,1.13,1.05,1.06,0.37,5
2013/11/18,54000,44210,0.82,0.86,0.79,0.83,-0.23,7
2013/11/19,62000,52120,0.86,0.86,0.84,0.84,0.01,3
2013/11/20,971000,927320,0.89,1.03,0.88,0.91,0.07,24
