Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,5000,5150,1.03,1.03,1.03,1.03,X,1
2014/07/21,105000,107200,1.04,1.04,1.02,1.02,-0.01,2
2014/07/22,100000,111000,1.11,1.11,1.11,1.11,0.09,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,4000,4360,1.09,1.09,1.09,1.09,X,1
2014/07/29,308000,372320,1.21,1.27,1.14,1.14,0.05,14
2014/07/30,334000,390250,1.18,1.18,1.13,1.13,-0.01,8
2014/07/31,333000,352630,1.08,1.08,1.03,1.05,-0.08,13
2014/08/01,443000,416700,0.94,0.96,0.89,0.89,-0.16,8
2014/08/04,30000,24960,0.80,0.84,0.80,0.84,-0.05,3
2014/08/05,288000,217080,0.81,0.81,0.73,0.73,-0.11,4
2014/08/06,74000,44940,0.71,0.71,0.51,0.51,-0.22,3
2014/08/07,26000,16640,0.64,0.64,0.64,0.64,0.13,2
2014/08/08,30000,19800,0.66,0.66,0.66,0.66,0.02,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,25000,17500,0.70,0.70,0.70,0.70,X,1
2014/08/14,10000,7000,0.70,0.70,0.70,0.70,,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,79000,51830,0.65,0.67,0.65,0.67,X,3
2014/08/22,101000,75440,0.74,0.76,0.74,0.76,0.09,5
2014/08/25,40000,29280,0.75,0.75,0.73,0.73,-0.03,5
2014/08/26,21000,15330,0.73,0.73,0.73,0.73,,4
2014/08/27,3000,2220,0.74,0.74,0.74,0.74,0.01,1
2014/08/28,22000,15840,0.72,0.72,0.72,0.72,-0.02,2
2014/08/29,92000,64160,0.71,0.71,0.69,0.71,-0.01,7
2014/09/01,4000,2640,0.66,0.66,0.66,0.66,-0.05,1
2014/09/02,252000,141080,0.60,0.60,0.55,0.55,-0.11,12
2014/09/03,71000,41200,0.60,0.60,0.56,0.56,0.01,5
2014/09/04,75000,43150,0.57,0.59,0.57,0.57,0.01,6
2014/09/05,109000,65990,0.59,0.61,0.59,0.61,0.04,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,50000,21000,0.42,0.42,0.42,0.42,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,8000,3200,0.40,0.40,0.40,0.40,X,1
2014/09/17,42000,15960,0.38,0.38,0.38,0.38,-0.02,1
2014/09/18,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
