Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,17272000,15897400,0.93,0.94,0.79,0.79,-0.13,349
2008/02/01,2509000,1836510,0.81,0.83,0.69,0.73,-0.06,123
2008/02/12,2754000,1656030,0.70,0.70,0.55,0.55,-0.18,113
2008/02/13,3077000,1797710,0.54,0.60,0.54,0.59,0.04,116
2008/02/14,2113000,1353390,0.56,0.67,0.54,0.67,0.08,86
2008/02/15,2344000,1783430,0.65,0.92,0.61,0.84,0.17,106
2008/02/18,2226000,1900960,0.85,0.88,0.81,0.84,,83
2008/02/19,2062000,1712460,0.84,0.88,0.79,0.85,0.01,86
2008/02/20,2202000,1784090,0.84,0.85,0.76,0.82,-0.03,86
2008/02/21,2217000,1937800,0.82,0.92,0.82,0.92,0.10,88
2008/02/22,2312000,2075850,0.91,0.95,0.84,0.95,0.03,91
2008/02/25,1554000,1506470,0.93,0.99,0.93,0.95,,89
2008/02/26,2127000,2054050,0.95,1.01,0.90,0.95,,99
2008/02/27,1972000,1890110,0.95,0.99,0.92,0.98,0.03,88
2008/02/29,1807000,1629530,0.91,0.93,0.87,0.87,-0.11,86
2008/03/03,1894000,1479260,0.84,0.84,0.76,0.80,-0.07,91
2008/03/04,1635000,1266690,0.78,0.82,0.75,0.77,-0.03,85
2008/03/05,1711000,1181390,0.77,0.77,0.66,0.67,-0.10,85
2008/03/06,1589000,1094430,0.65,0.71,0.65,0.71,0.04,82
2008/03/07,1993000,1491570,0.68,0.81,0.67,0.75,0.04,108
2008/03/10,1456000,1066560,0.75,0.79,0.72,0.72,-0.03,93
2008/03/11,1254000,942370,0.70,0.78,0.70,0.75,0.03,92
2008/03/12,1832000,1454630,0.80,0.84,0.78,0.78,0.03,99
2008/03/13,1807000,1357700,0.78,0.79,0.69,0.73,-0.05,92
2008/03/14,1679000,1112730,0.75,0.75,0.53,0.63,-0.10,101
2008/03/17,1460000,707180,0.58,0.60,0.43,0.50,-0.13,88
2008/03/18,2103000,974440,0.50,0.50,0.43,0.47,-0.03,78
2008/03/19,2306000,1111240,0.49,0.53,0.45,0.45,-0.02,82
2008/03/20,2066000,815520,0.43,0.44,0.37,0.40,-0.05,83
2008/03/21,1506000,664020,0.42,0.46,0.42,0.46,0.06,86
2008/03/24,2289000,1145420,0.48,0.58,0.46,0.47,0.01,90
2008/03/25,1826000,853960,0.48,0.49,0.44,0.46,-0.01,78
2008/03/26,1869000,763830,0.46,0.46,0.38,0.40,-0.06,86
2008/03/27,1461000,571340,0.41,0.42,0.38,0.40,,83
2008/03/28,1732000,748340,0.40,0.46,0.40,0.45,0.05,82
2008/03/31,1319000,570660,0.43,0.44,0.42,0.44,-0.01,76
2008/04/01,1997000,956380,0.44,0.51,0.44,0.47,0.03,89
2008/04/02,2110000,1053080,0.47,0.55,0.47,0.50,0.03,83
2008/04/03,1070000,529230,0.51,0.53,0.47,0.49,-0.01,100
2008/04/07,1343000,648190,0.50,0.50,0.47,0.47,-0.02,92
2008/04/08,1006000,455990,0.48,0.48,0.43,0.44,-0.03,76
2008/04/09,1261000,524390,0.44,0.44,0.40,0.40,-0.04,88
2008/04/10,2289000,958790,0.41,0.49,0.35,0.49,0.09,109
2008/04/11,1515000,748650,0.49,0.58,0.47,0.58,0.09,105
2008/04/14,1750000,929880,0.55,0.55,0.49,0.53,-0.05,89
2008/04/15,1885000,1109900,0.53,0.61,0.53,0.60,0.07,101
2008/04/16,1760000,1038610,0.60,0.67,0.54,0.65,0.05,88
2008/04/17,1538000,1015530,0.63,0.70,0.63,0.63,-0.02,90
2008/04/18,1813000,1114690,0.63,0.64,0.58,0.59,-0.04,80
2008/04/21,1128000,707590,0.65,0.66,0.61,0.66,0.07,64
2008/04/22,1367000,820300,0.68,0.70,0.55,0.61,-0.05,88
2008/04/23,1375000,798660,0.61,0.61,0.55,0.59,-0.02,71
2008/04/24,1561000,866480,0.58,0.59,0.51,0.51,-0.08,60
