Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,2000,1600,0.80,0.80,0.80,0.80,0.05,1
2013/07/17,1267000,1121350,0.85,0.96,0.85,0.94,0.14,36
2013/07/18,1374000,1400970,1.09,1.09,0.97,0.98,0.04,42
2013/07/19,57000,55050,0.96,1.00,0.95,1.00,0.02,6
2013/07/22,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2013/07/23,22000,20800,0.95,0.95,0.94,0.94,-0.04,2
2013/07/24,304000,255140,0.92,0.92,0.81,0.83,-0.11,15
2013/07/25,411000,321850,0.80,0.83,0.75,0.75,-0.08,9
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,49000,35270,0.72,0.73,0.70,0.70,X,5
2013/07/30,171000,115920,0.74,0.74,0.62,0.64,-0.06,10
2013/07/31,163000,97040,0.65,0.65,0.56,0.57,-0.07,8
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,139000,87570,0.63,0.63,0.63,0.63,X,4
2013/08/05,70000,45680,0.64,0.66,0.64,0.66,0.03,4
2013/08/06,91000,53620,0.62,0.62,0.58,0.58,-0.08,5
2013/08/07,341000,187980,0.56,0.56,0.53,0.55,-0.03,7
2013/08/08,139000,76450,0.55,0.55,0.55,0.55,,4
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,45000,27090,0.59,0.61,0.59,0.61,X,4
2013/08/13,23000,13140,0.57,0.58,0.57,0.58,-0.03,3
2013/08/14,324000,184730,0.57,0.58,0.57,0.58,,7
2013/08/15,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
2013/08/16,20000,11530,0.58,0.58,0.57,0.57,,2
2013/08/19,32000,17720,0.56,0.56,0.55,0.55,-0.02,3
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/08/23,28000,11870,0.43,0.43,0.42,0.42,-0.01,2
2013/08/26,24000,11350,0.45,0.50,0.45,0.49,0.07,3
2013/08/27,10000,4300,0.43,0.43,0.43,0.43,-0.06,2
2013/08/28,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
2013/08/29,18000,7560,0.42,0.42,0.42,0.42,0.01,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,277000,132080,0.41,0.49,0.41,0.49,X,11
2013/09/04,40000,17800,0.44,0.45,0.44,0.44,-0.05,5
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,119000,56230,0.47,0.49,0.47,0.48,X,3
2013/09/09,132000,67290,0.50,0.51,0.50,0.51,0.03,5
2013/09/10,165000,80950,0.50,0.50,0.49,0.49,-0.02,4
2013/09/11,95000,35650,0.42,0.42,0.37,0.38,-0.11,8
2013/09/12,21000,7570,0.39,0.39,0.35,0.36,-0.02,5
2013/09/13,129000,42080,0.34,0.34,0.32,0.32,-0.04,4
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/09/18,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,17000,6290,0.37,0.37,0.37,0.37,X,1
2013/09/25,3000,990,0.33,0.33,0.33,0.33,-0.04,1
2013/09/26,9000,2790,0.33,0.33,0.30,0.30,-0.03,4
2013/09/27,12000,3600,0.30,0.30,0.30,0.30,,1
2013/09/30,8000,2320,0.29,0.29,0.29,0.29,-0.01,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/10/03,10000,2800,0.28,0.28,0.28,0.28,,1
2013/10/04,2000,540,0.27,0.27,0.27,0.27,-0.01,1
2013/10/07,12000,3480,0.29,0.29,0.29,0.29,0.02,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,5000,1350,0.27,0.27,0.27,0.27,X,1
2013/10/11,22000,5060,0.23,0.23,0.23,0.23,-0.04,2
2013/10/14,14000,2750,0.20,0.20,0.19,0.19,-0.04,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,62000,12800,0.21,0.21,0.20,0.20,X,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,30000,4500,0.15,0.15,0.15,0.15,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,25000,3100,0.13,0.13,0.12,0.12,X,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,10000,500,0.05,0.05,0.05,0.05,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,850,0.08,0.09,0.08,0.09,X,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,1400,0.07,0.07,0.07,0.07,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,32000,2560,0.08,0.08,0.08,0.08,X,4
2013/11/20,17000,1360,0.08,0.08,0.08,0.08,,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/11/25,20000,4000,0.20,0.20,0.20,0.20,0.10,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,40000,2000,0.05,0.05,0.05,0.05,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,22000,660,0.03,0.03,0.03,0.03,X,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,15000,550,0.03,0.04,0.03,0.04,X,3
2014/01/20,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2014/01/21,43000,1290,0.03,0.03,0.03,0.03,,4
2014/01/22,15000,450,0.03,0.03,0.03,0.03,,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,30000,300,0.01,0.01,0.01,0.01,X,1
2014/02/13,0,0,--,--,--,--,,0
