Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/20,6000,3830,0.63,0.64,0.63,0.64,-0.13,2
2011/12/21,10000,7300,0.71,0.75,0.71,0.75,0.11,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,21000,18200,0.85,0.90,0.85,0.89,0.15,4
2011/12/26,36000,32020,0.91,0.91,0.85,0.85,-0.04,5
2011/12/27,22000,20440,0.91,0.95,0.91,0.92,0.07,3
2011/12/28,90000,91400,0.98,1.09,0.96,1.05,0.13,7
2011/12/29,464000,464280,0.99,1.04,0.98,1.04,-0.01,10
2011/12/30,261000,281850,1.10,1.10,0.90,0.90,-0.14,11
2012/01/02,101000,88690,0.92,0.92,0.83,0.83,-0.07,6
2012/01/03,108000,95070,0.85,0.90,0.85,0.88,0.05,8
2012/01/04,205000,200260,0.96,1.00,0.95,0.99,0.11,10
2012/01/05,82000,79560,0.98,0.98,0.96,0.97,-0.02,7
2012/01/06,128000,127380,0.99,1.01,0.94,0.94,-0.03,4
2012/01/09,81000,68840,0.85,0.85,0.84,0.84,-0.10,3
2012/01/10,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2012/01/11,46000,40280,0.88,0.88,0.87,0.87,-0.01,2
2012/01/12,56000,48080,0.88,0.88,0.84,0.84,-0.03,2
2012/01/13,300000,253500,0.87,0.87,0.84,0.84,,6
2012/01/16,2000,1540,0.77,0.77,0.77,0.77,-0.07,1
2012/01/17,542000,463250,0.83,0.93,0.83,0.93,0.16,11
2012/01/18,555000,538120,0.94,0.97,0.94,0.97,0.04,10
2012/01/30,40000,42000,1.05,1.05,1.05,1.05,0.08,1
2012/01/31,298000,357580,1.08,1.28,1.08,1.28,0.23,23
2012/02/01,77000,105380,1.33,1.44,1.33,1.44,0.16,8
2012/02/02,262000,363620,1.37,1.41,1.37,1.41,-0.03,9
2012/02/03,80000,117000,1.39,1.61,1.39,1.61,0.20,3
2012/02/06,62000,112860,1.83,1.83,1.82,1.82,-0.16,2
2012/02/07,20000,37200,1.86,1.86,1.86,1.86,0.04,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,50000,90080,1.83,1.83,1.80,1.80,-0.11,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,1000,2000,2.00,2.00,2.00,2.00,-0.10,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,70000,201600,2.88,2.88,2.88,2.88,0.45,1
2012/02/16,10000,26200,2.62,2.62,2.62,2.62,-0.26,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,5000,13250,2.65,2.65,2.65,2.65,,1
2012/03/02,5000,12900,2.58,2.58,2.58,2.58,-0.07,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,5000,12200,2.44,2.44,2.44,2.44,-0.14,1
2012/03/07,5000,12200,2.44,2.44,2.44,2.44,,1
2012/03/08,15000,36900,2.46,2.46,2.46,2.46,0.02,3
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,212000,438260,2.05,2.32,2.05,2.32,-0.14,6
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,30000,38400,1.28,1.28,1.28,1.28,-0.33,4
2012/04/06,60000,74200,1.14,1.28,1.14,1.28,,6
2012/04/09,90000,105300,1.14,1.22,1.13,1.22,-0.06,9
2012/04/10,60000,76900,1.28,1.29,1.28,1.28,0.06,6
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
2012/04/13,10000,13700,1.37,1.37,1.37,1.37,0.17,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,28000,31880,1.21,1.21,1.09,1.09,-0.15,4
2012/04/18,10000,11600,1.16,1.16,1.16,1.16,0.07,1
2012/04/19,2000,2120,1.06,1.06,1.06,1.06,-0.10,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,3000,3000,1.00,1.00,1.00,1.00,0.25,1
2012/04/25,43000,50660,1.12,1.19,1.12,1.19,0.19,6
2012/04/26,33000,37350,1.13,1.15,1.13,1.15,-0.04,4
2012/04/27,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
2012/04/30,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2012/05/02,10000,13500,1.35,1.35,1.35,1.35,0.25,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,11700,1.17,1.17,1.17,1.17,-0.29,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,3000,3000,1.00,1.00,1.00,1.00,0.01,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,110000,71200,0.59,0.74,0.59,0.74,0.17,11
2012/05/30,50000,35100,0.72,0.72,0.69,0.70,-0.04,5
2012/05/31,70000,44200,0.65,0.65,0.61,0.65,-0.05,7
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,11000,4650,0.65,0.65,0.40,0.40,-0.25,2
2012/06/05,1000,450,0.45,0.45,0.45,0.45,0.05,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2016/06/13,542000,601330,1.06,1.13,1.06,1.13,0.03,4
2016/06/14,203000,225970,0.99,1.12,0.99,1.12,-0.01,3
2016/06/15,532000,647340,1.22,1.25,1.19,1.25,0.13,8
2016/06/16,56000,67550,1.23,1.24,1.18,1.18,-0.07,8
2016/06/17,15000,16150,1.10,1.10,1.03,1.03,-0.15,2
2016/06/20,45000,42950,0.96,0.97,0.94,0.95,-0.08,5
2016/06/21,216000,225790,1.01,1.05,1.01,1.01,0.06,5
2016/06/22,339000,333560,0.98,1.00,0.97,0.98,-0.03,7
2016/06/23,686000,610630,0.94,0.94,0.88,0.88,-0.10,7
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,81000,77980,0.83,1.09,0.83,1.09,X,7
2016/07/05,297000,343590,1.12,1.17,1.11,1.12,0.03,10
2016/07/06,43000,44480,1.02,1.11,1.02,1.11,-0.01,4
2016/07/07,166000,172770,1.10,1.10,1.03,1.03,-0.08,5
2016/07/11,243000,270000,1.12,1.12,1.08,1.08,0.05,5
2016/07/12,50000,55500,1.11,1.11,1.11,1.11,0.03,1
2016/07/13,13000,15420,1.06,1.26,1.06,1.26,0.15,3
2016/07/14,291000,373880,1.23,1.35,1.23,1.31,0.05,13
2016/07/15,564000,730130,1.27,1.36,1.26,1.33,0.02,15
2016/07/18,282000,380520,1.36,1.36,1.32,1.35,0.02,10
2016/07/19,501000,740020,1.33,1.54,1.33,1.49,0.14,22
2016/07/20,531000,742250,1.41,1.43,1.38,1.42,-0.07,33
2016/07/21,410000,681900,1.61,1.71,1.59,1.60,0.18,16
2016/07/22,310000,498670,1.62,1.64,1.56,1.56,-0.04,18
2016/07/25,122000,204220,1.65,1.68,1.65,1.68,0.12,4
2016/07/26,356000,629850,1.71,2.00,1.71,2.00,0.32,13
2016/07/27,281000,565740,2.00,2.14,1.96,1.98,-0.02,27
2016/07/28,215000,366450,1.78,1.78,1.70,1.72,-0.26,6
2016/07/29,8000,15080,1.91,1.91,1.86,1.86,0.14,2
2016/08/01,3000,5390,1.83,1.83,1.78,1.78,-0.08,2
2016/08/02,40000,69120,1.86,1.95,1.59,1.59,-0.19,7
2016/08/03,24000,37210,1.46,1.62,1.46,1.62,0.03,4
2016/08/04,5000,7650,1.53,1.53,1.53,1.53,-0.09,1
2016/08/05,20000,28300,1.42,1.42,1.41,1.41,-0.12,2
2016/08/08,10000,12800,1.28,1.28,1.28,1.28,-0.13,1
2016/08/09,88000,128320,1.45,1.49,1.45,1.45,0.17,3
2016/08/10,94000,116420,1.28,1.28,1.13,1.13,-0.32,3
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,2000,2300,1.15,1.15,1.15,1.15,X,1
2016/08/15,7000,8240,1.16,1.20,1.16,1.20,0.05,3
2016/08/16,1000,1230,1.23,1.23,1.23,1.23,0.03,1
2016/08/17,34000,42020,1.19,1.25,1.19,1.25,0.02,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,5000,6350,1.27,1.27,1.27,1.27,X,1
2016/08/22,5000,6150,1.23,1.23,1.23,1.23,-0.04,1
2016/08/23,5000,6150,1.23,1.23,1.23,1.23,,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,104000,120460,1.10,1.16,1.10,1.16,X,3
2016/08/26,101000,131330,1.30,1.33,1.30,1.33,0.17,2
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,106000,126140,1.19,1.19,1.19,1.19,X,1
2016/08/31,562000,661960,1.19,1.19,1.17,1.19,,19
2016/09/01,471000,502040,1.11,1.11,1.04,1.05,-0.14,12
2016/09/02,39000,36210,1.04,1.04,0.89,0.89,-0.16,2
2016/09/05,24000,23040,0.96,0.96,0.96,0.96,0.07,2
2016/09/06,202000,207060,0.99,1.06,0.99,1.03,0.07,3
2016/09/07,431000,460950,1.08,1.08,1.01,1.01,-0.02,9
2016/09/08,229000,232870,1.00,1.03,1.00,1.03,0.02,6
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,448000,433490,0.89,0.99,0.89,0.99,X,7
2016/09/14,448000,431750,0.96,1.00,0.94,1.00,0.01,9
2016/09/19,137000,155270,1.05,1.19,1.05,1.13,0.13,5
2016/09/20,280000,303890,1.08,1.11,1.04,1.05,-0.08,7
2016/09/21,151000,166910,1.09,1.13,1.09,1.13,0.08,3
2016/09/22,8000,7680,0.96,0.96,0.96,0.96,-0.17,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,38000,26220,0.69,0.69,0.69,0.69,X,1
2016/10/11,43000,31820,0.74,0.74,0.74,0.74,0.05,2
2016/10/12,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,49000,27440,0.56,0.56,0.56,0.56,X,1
2016/10/24,149000,84460,0.54,0.59,0.54,0.59,0.03,4
2016/10/25,200000,114700,0.57,0.59,0.57,0.57,-0.02,4
2016/10/26,60000,31200,0.52,0.52,0.52,0.52,-0.05,1
2016/10/27,40000,27600,0.69,0.69,0.69,0.69,0.17,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,50000,39000,0.78,0.78,0.78,0.78,X,1
2016/11/01,50000,39500,0.79,0.79,0.79,0.79,0.01,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,50000,32000,0.64,0.64,0.64,0.64,X,1
2016/11/08,100000,66000,0.65,0.67,0.65,0.67,0.03,2
2016/11/09,50000,31500,0.63,0.63,0.63,0.63,-0.04,1
2016/11/10,50000,25500,0.51,0.51,0.51,0.51,-0.12,1
2016/11/11,50000,18000,0.36,0.36,0.36,0.36,-0.15,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
