Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,10000,87000,8.70,8.70,8.70,8.70,-0.60,1
2014/04/28,30000,249000,8.10,8.70,8.10,8.70,,2
2014/04/29,100000,914000,8.90,9.20,8.90,9.20,0.50,2
2014/04/30,160000,1456000,9.00,9.20,9.00,9.20,,2
2014/05/02,99000,900900,9.10,9.10,9.10,9.10,-0.10,1
2014/05/05,368000,3613450,9.75,9.90,9.75,9.80,0.70,5
2014/05/06,184000,1839250,9.85,10.00,9.85,10.00,0.20,3
2014/05/07,188000,1851650,9.85,9.85,9.70,9.70,-0.30,6
2014/05/08,375000,3735800,10.10,10.10,9.90,10.00,0.30,8
2014/05/09,70000,707000,10.10,10.10,10.10,10.10,0.10,1
2014/05/12,109000,1021600,9.40,9.40,9.10,9.10,-1.00,2
2014/05/13,348000,3154350,9.05,9.10,9.05,9.05,-0.05,3
2014/05/14,913000,8282850,9.05,9.20,8.95,9.05,,19
2014/05/15,667000,6187600,9.40,9.40,9.15,9.25,0.20,12
2014/05/16,266000,2535900,9.50,9.60,9.35,9.35,0.10,10
2014/05/19,595000,5879800,9.80,10.00,9.75,10.00,0.65,12
2014/05/20,338000,3477600,10.20,10.50,10.20,10.50,0.50,9
2014/05/21,226000,2383000,10.60,10.60,10.50,10.50,,3
2014/05/22,235000,2722500,10.80,11.70,10.80,11.70,1.20,5
2014/05/23,450000,5449600,12.00,12.40,12.00,12.10,0.40,10
2014/05/26,224000,2784600,12.60,12.60,12.00,12.00,-0.10,5
2014/05/27,117000,1340200,11.70,11.70,11.40,11.40,-0.60,3
2014/05/28,202000,2519600,12.30,12.50,12.30,12.40,1.00,4
2014/05/29,88000,1104400,12.60,12.60,12.50,12.50,0.10,2
2014/05/30,244000,3054400,12.60,12.60,12.50,12.50,,3
2014/06/03,512000,6223200,12.30,12.30,11.90,11.90,-0.60,10
2014/06/04,300000,3690000,12.30,12.30,12.30,12.30,0.40,3
2014/06/05,150000,1780000,12.00,12.00,11.80,11.80,-0.50,2
2014/06/06,322000,3944600,12.30,12.30,12.20,12.20,0.40,8
2014/06/09,185000,2259500,12.20,12.30,12.20,12.30,0.10,6
2014/06/10,289000,3615100,12.40,12.60,12.40,12.60,0.30,9
2014/06/11,382000,4673300,12.10,12.40,12.10,12.30,-0.30,7
2014/06/12,158000,1907800,12.10,12.10,12.00,12.00,-0.30,3
2014/06/13,5000,60000,12.00,12.00,12.00,12.00,,1
2014/06/16,199000,2340200,11.90,11.90,11.70,11.70,-0.30,3
2014/06/17,685000,8006000,11.60,11.80,11.50,11.80,0.10,10
2014/06/18,1544000,18908200,12.20,12.60,12.00,12.60,0.80,20
2014/06/19,1079000,13511700,12.60,12.60,12.20,12.20,-0.40,15
2014/06/20,605000,7741200,12.50,12.80,12.50,12.70,0.50,11
2014/06/23,1736000,25119400,13.90,15.70,13.80,15.00,2.30,25
2014/06/24,1673000,26181700,15.90,15.90,15.30,15.50,0.50,25
2014/06/25,456000,6910000,15.40,15.40,14.80,14.80,-0.70,8
2014/06/26,203000,3142100,15.40,15.90,15.40,15.60,0.80,6
2014/06/27,37000,588000,15.80,16.10,15.80,16.10,0.50,4
2014/06/30,111000,1865900,16.90,16.90,16.80,16.90,0.80,4
2014/07/01,102000,1744600,17.10,17.30,17.10,17.30,0.40,3
2014/07/02,1000,18900,18.90,18.90,18.90,18.90,1.60,1
2014/07/03,144000,2917000,20.00,20.70,19.90,20.70,1.80,6
2014/07/04,5000,99500,19.90,19.90,19.90,19.90,-0.80,1
2014/07/07,221000,4370900,18.50,19.90,18.50,19.90,,9
2014/07/08,124000,2529600,20.40,20.40,20.40,20.40,0.50,13
2014/07/09,44000,899200,20.50,21.30,20.30,21.30,0.90,7
2014/07/10,1000,22600,22.60,22.60,22.60,22.60,1.30,1
2014/07/11,110000,2817000,26.40,26.40,24.50,24.50,1.90,5
2014/07/14,130000,3366000,25.80,28.00,25.60,28.00,3.50,3
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,28000,674700,25.00,25.00,23.70,23.90,X,7
2014/07/17,325000,7205000,22.30,23.50,22.00,22.10,-1.80,13
2014/07/18,75000,1681100,21.60,23.00,21.60,23.00,0.90,7
2014/07/21,99000,2500700,25.30,26.00,24.80,26.00,3.00,6
2014/07/22,43000,1070400,24.80,25.00,24.80,24.80,-1.20,5
2014/07/24,128000,3320600,26.70,26.70,25.30,25.70,0.90,11
2014/07/25,95000,2370200,25.20,25.20,23.20,23.30,-2.40,5
2014/07/28,72000,1579000,22.80,23.30,21.40,21.40,-1.90,11
2014/07/29,25000,520500,22.30,22.30,19.10,19.10,-2.30,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,1000,19500,19.50,19.50,19.50,19.50,X,1
2014/08/01,34000,599400,17.80,17.80,17.20,17.80,-1.70,8
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,388000,19.40,19.40,19.40,19.40,X,1
2014/08/06,22000,401200,18.20,18.60,18.20,18.60,-0.80,4
2014/08/07,61000,1179600,19.80,19.80,19.10,19.10,0.50,6
2014/08/08,28000,503700,18.40,18.40,17.90,17.90,-1.20,4
2014/08/11,30000,606000,20.20,20.20,20.20,20.20,2.30,1
2014/08/12,40000,818000,20.70,20.70,20.20,20.20,,2
2014/08/13,30000,621000,20.70,20.70,20.70,20.70,0.50,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,40000,952000,23.80,23.80,23.80,23.80,X,4
