Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,2000,1240,0.62,0.62,0.62,0.62,0.00,1
2014/03/24,50000,27000,0.54,0.54,0.54,0.54,-0.08,1
2014/03/25,50000,28000,0.56,0.56,0.56,0.56,0.02,1
2014/03/26,50000,35500,0.71,0.71,0.71,0.71,0.15,1
2014/03/27,50000,31500,0.63,0.63,0.63,0.63,-0.08,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,200000,134200,0.67,0.68,0.67,0.68,0.05,8
2014/04/01,738000,559850,0.69,0.80,0.69,0.80,0.12,18
2014/04/02,1184000,880440,0.79,0.79,0.72,0.75,-0.05,18
2014/04/03,435000,320600,0.74,0.76,0.70,0.76,0.01,11
2014/04/07,1342000,1066500,0.72,0.85,0.72,0.81,0.05,36
2014/04/08,640000,482450,0.76,0.79,0.72,0.75,-0.06,24
2014/04/09,764000,552140,0.74,0.74,0.71,0.71,-0.04,17
2014/04/10,799000,544660,0.69,0.69,0.68,0.68,-0.03,12
2014/04/11,933000,544530,0.60,0.61,0.53,0.57,-0.11,21
2014/04/14,322000,170970,0.54,0.54,0.52,0.52,-0.05,7
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,12000,6260,0.52,0.53,0.52,0.53,0.01,2
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,105000,52500,0.50,0.50,0.50,0.50,-0.03,2
2014/04/22,6000,2940,0.49,0.49,0.49,0.49,-0.01,1
2014/04/23,468000,261190,0.57,0.57,0.54,0.54,0.05,7
2014/04/24,31000,16750,0.54,0.55,0.54,0.55,0.01,2
2014/04/25,285000,114390,0.43,0.43,0.37,0.40,-0.15,6
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,478000,195020,0.40,0.42,0.40,0.42,0.02,7
2014/04/30,398000,167160,0.42,0.42,0.42,0.42,0.00,4
2014/05/02,90000,36000,0.40,0.40,0.40,0.40,-0.02,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,383000,148750,0.40,0.41,0.37,0.38,-0.01,11
2014/05/09,379000,145150,0.36,0.39,0.36,0.38,0.00,8
2014/05/12,599000,178220,0.34,0.34,0.26,0.26,-0.12,11
2014/05/13,45000,9000,0.21,0.21,0.18,0.18,-0.08,3
2014/05/14,51000,7860,0.15,0.16,0.15,0.16,-0.02,4
2014/05/15,4000,640,0.16,0.16,0.16,0.16,0.00,1
2014/05/16,9000,1350,0.15,0.15,0.15,0.15,-0.01,1
2014/05/19,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,42000,3660,0.06,0.18,0.06,0.18,0.12,5
2014/06/20,725000,101550,0.18,0.18,0.07,0.07,-0.11,17
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,235000,35220,0.14,0.16,0.14,0.16,0.05,7
2014/06/25,419000,80630,0.14,0.23,0.14,0.23,0.07,8
2014/06/26,234000,74380,0.28,0.34,0.28,0.34,0.11,8
2014/06/27,659000,257250,0.39,0.40,0.37,0.38,0.04,20
2014/06/30,250000,105000,0.38,0.46,0.38,0.44,0.06,7
2014/07/01,186000,60240,0.24,0.36,0.24,0.31,-0.13,6
2014/07/02,96000,31950,0.35,0.35,0.29,0.30,-0.01,5
2014/07/03,151000,52170,0.32,0.38,0.32,0.36,0.06,5
2014/07/04,166000,62640,0.40,0.42,0.34,0.34,-0.02,5
2014/07/07,22000,5920,0.26,0.28,0.26,0.28,-0.06,2
2014/07/08,20000,5800,0.30,0.30,0.28,0.28,0.00,2
2014/07/09,43000,11380,0.27,0.27,0.26,0.26,-0.02,4
2014/07/10,75000,23900,0.32,0.32,0.31,0.31,0.05,3
2014/07/11,376000,76770,0.28,0.28,0.18,0.22,-0.09,12
2014/07/14,319000,67470,0.21,0.23,0.20,0.23,0.01,7
2014/07/15,184000,41770,0.23,0.23,0.22,0.23,0.00,3
2014/07/16,360000,58800,0.19,0.19,0.15,0.15,-0.08,15
2014/07/17,300000,28200,0.10,0.10,0.09,0.09,-0.06,6
2014/07/18,120000,12700,0.09,0.12,0.09,0.12,0.03,4
2014/07/21,70000,9100,0.13,0.13,0.13,0.13,0.01,2
2014/07/22,100000,19000,0.19,0.19,0.19,0.19,0.06,2
2014/07/24,149000,26820,0.18,0.18,0.18,0.18,-0.01,2
2014/07/25,170000,33790,0.21,0.21,0.17,0.17,-0.01,4
2014/07/28,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
2014/07/29,100000,8500,0.08,0.09,0.08,0.09,-0.01,2
2014/07/30,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,50000,4000,0.08,0.08,0.08,0.08,-0.01,2
2014/08/04,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
2014/08/05,105000,6300,0.06,0.06,0.06,0.06,-0.01,3
2014/08/06,450000,18000,0.04,0.04,0.04,0.04,-0.02,1
2014/08/07,100000,3500,0.03,0.04,0.03,0.03,-0.01,11
2014/08/08,200000,7000,0.03,0.04,0.03,0.04,0.01,8
2014/08/11,50000,3000,0.06,0.06,0.06,0.06,0.02,1
2014/08/12,99000,4950,0.05,0.05,0.05,0.05,-0.01,10
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,99000,3960,0.04,0.04,0.04,0.04,-0.01,10
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,500000,5000,0.01,0.01,0.01,0.01,0.00,3
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
