Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,36000,88960,2.55,2.55,2.44,2.46,-0.52,5
2011/04/28,73000,141260,2.06,2.10,1.86,1.86,-0.60,4
2011/04/29,169000,250710,1.85,1.85,1.37,1.37,-0.49,15
2011/05/03,1841000,2112180,1.11,1.19,1.06,1.17,-0.20,40
2011/05/04,2396000,3119980,1.26,1.55,1.25,1.55,0.38,60
2011/05/05,893000,1431640,1.57,1.67,1.54,1.54,-0.01,33
2011/05/06,200000,267600,1.50,1.50,1.20,1.26,-0.28,15
2011/05/09,316000,381770,1.16,1.28,1.13,1.27,0.01,19
2011/05/10,560000,751870,1.32,1.38,1.29,1.31,0.04,26
2011/05/11,996000,1164560,1.30,1.30,1.15,1.16,-0.15,29
2011/05/12,995000,1175900,1.14,1.21,1.12,1.18,0.02,19
2011/05/13,85000,94990,1.25,1.25,1.09,1.10,-0.08,7
2011/05/16,86000,92150,1.10,1.15,0.98,0.98,-0.12,8
2011/05/17,232000,188780,0.91,0.91,0.74,0.74,-0.24,26
2011/05/18,529000,411380,0.72,0.83,0.72,0.77,0.03,22
2011/05/19,502000,322370,0.77,0.77,0.56,0.56,-0.21,28
2011/05/20,456000,285630,0.64,0.65,0.58,0.58,0.02,21
2011/05/23,736000,400610,0.56,0.58,0.51,0.51,-0.07,17
2011/05/24,603000,347980,0.55,0.68,0.54,0.67,0.16,23
2011/05/25,569000,343330,0.65,0.65,0.56,0.57,-0.10,20
2011/05/26,155000,94480,0.61,0.62,0.60,0.61,0.04,8
2011/05/27,1404000,906060,0.64,0.67,0.62,0.62,0.01,27
2011/05/30,583000,369990,0.63,0.65,0.63,0.63,0.01,13
2011/05/31,1477000,1038010,0.69,0.76,0.66,0.74,0.11,48
2011/06/01,1347000,1074360,0.79,0.83,0.77,0.80,0.06,50
2011/06/02,826000,754570,0.82,0.95,0.82,0.90,0.10,46
2011/06/03,908000,741950,0.90,0.90,0.78,0.78,-0.12,34
2011/06/07,310000,244720,0.80,0.84,0.77,0.84,0.06,13
2011/06/08,276000,215300,0.82,0.82,0.76,0.76,-0.08,13
2011/06/09,681000,478930,0.76,0.76,0.69,0.69,-0.07,16
2011/06/10,1019000,752180,0.72,0.77,0.69,0.71,0.02,27
2011/06/13,316000,232280,0.74,0.75,0.70,0.74,0.03,10
2011/06/14,152000,107170,0.72,0.73,0.68,0.69,-0.05,11
2011/06/15,394000,257030,0.69,0.69,0.61,0.64,-0.05,13
2011/06/16,206000,116670,0.59,0.62,0.52,0.52,-0.12,13
2011/06/17,178000,90400,0.55,0.55,0.50,0.50,-0.02,6
2011/06/20,878000,390910,0.52,0.52,0.39,0.39,-0.11,15
2011/06/21,2117000,744450,0.42,0.44,0.29,0.33,-0.06,40
2011/06/22,1580000,584560,0.35,0.39,0.35,0.37,0.04,23
2011/06/23,1107000,350670,0.35,0.35,0.30,0.32,-0.05,16
2011/06/24,1273000,519550,0.36,0.45,0.36,0.43,0.11,31
2011/06/27,2157000,919370,0.40,0.53,0.37,0.53,0.10,46
2011/06/28,1187000,649100,0.55,0.57,0.51,0.51,-0.02,38
2011/06/29,616000,343920,0.56,0.58,0.54,0.54,0.03,17
2011/06/30,715000,386750,0.52,0.57,0.51,0.55,0.01,18
2011/07/01,622000,360170,0.60,0.60,0.57,0.57,0.02,19
2011/07/04,503000,264350,0.56,0.56,0.50,0.53,-0.04,17
