Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,20000,15000,0.75,0.75,0.75,0.75,-0.03,2
2017/06/28,124000,91610,0.73,0.74,0.73,0.74,-0.01,2
2017/06/29,282000,223730,0.77,0.81,0.77,0.79,+0.05,7
2017/06/30,163000,120620,0.74,0.74,0.74,0.74,-0.05,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,8000,6320,0.79,0.79,0.79,0.79,+0.03,1
2017/07/06,18000,13320,0.74,0.74,0.74,0.74,-0.05,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,30000,20800,0.70,0.70,0.69,0.69,-0.01,2
2017/07/12,20000,13800,0.69,0.69,0.69,0.69,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,160000,115600,0.72,0.76,0.72,0.76,+0.06,3
2017/07/17,175000,143410,0.82,0.85,0.81,0.85,+0.09,6
2017/07/18,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,11000,9360,0.85,0.86,0.85,0.86,+0.06,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,183000,149590,0.81,0.85,0.81,0.85,+0.02,3
2017/07/27,120000,97100,0.85,0.85,0.80,0.81,-0.04,5
2017/07/28,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
2017/07/31,15000,12650,0.84,0.85,0.84,0.85,+0.07,2
2017/08/01,165000,142900,0.86,0.98,0.86,0.98,+0.13,4
2017/08/02,229000,248670,1.12,1.12,1.05,1.09,+0.11,8
2017/08/03,10000,11100,1.11,1.11,1.11,1.11,+0.02,1
2017/08/04,10000,11200,1.12,1.12,1.12,1.12,+0.01,1
2017/08/07,10000,12300,1.23,1.23,1.23,1.23,+0.11,1
2017/08/08,10000,11000,1.10,1.10,1.10,1.10,-0.13,1
2017/08/09,4000,4280,1.07,1.07,1.07,1.07,-0.03,1
2017/08/10,17000,14490,0.87,0.87,0.82,0.82,-0.25,3
2017/08/11,117000,99490,0.77,0.89,0.77,0.89,+0.07,5
2017/08/14,433000,364890,0.88,0.89,0.81,0.88,-0.01,19
2017/08/15,385000,345400,0.92,0.96,0.88,0.96,+0.08,6
2017/08/16,104000,95000,0.95,0.98,0.87,0.93,-0.03,12
2017/08/17,42000,43560,1.00,1.07,1.00,1.03,+0.10,4
2017/08/18,42000,42800,0.95,1.17,0.93,1.17,+0.14,5
2017/08/21,172000,263160,1.42,1.60,1.28,1.60,+0.43,5
