Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,8900,0.89,0.89,0.89,0.89,0.22,1
2010/10/14,10000,8900,0.89,0.89,0.89,0.89,,1
2010/10/15,320000,295400,0.95,0.95,0.87,0.87,-0.02,12
2010/10/18,540000,524500,0.90,1.06,0.90,0.90,0.03,26
2010/10/19,410000,377250,0.90,0.97,0.88,0.88,-0.02,14
2010/10/20,168000,151050,0.86,0.92,0.86,0.87,-0.01,7
2010/10/21,55000,46700,0.84,0.85,0.84,0.85,-0.02,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,125000,102700,0.84,0.84,0.80,0.80,-0.05,4
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,90000,56700,0.63,0.63,0.63,0.63,-0.12,1
2010/11/03,25000,14550,0.59,0.59,0.57,0.57,-0.06,2
2010/11/04,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,30000,19800,0.66,0.66,0.66,0.66,0.06,1
2010/11/09,116000,87530,0.76,0.78,0.73,0.73,0.07,6
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,300000,191480,0.63,0.66,0.61,0.65,-0.08,7
2010/11/18,170000,123200,0.74,0.74,0.72,0.72,0.07,5
2010/11/19,100000,67000,0.67,0.67,0.67,0.67,-0.05,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,120000,86700,0.70,0.76,0.70,0.73,0.06,3
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,90000,63900,0.71,0.71,0.71,0.71,-0.02,1
2010/12/02,20000,12200,0.61,0.61,0.61,0.61,-0.10,1
2010/12/03,729000,416450,0.62,0.62,0.56,0.58,-0.03,17
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
2010/12/15,1000,540,0.54,0.54,0.54,0.54,0.01,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,8000,4400,0.55,0.55,0.55,0.55,0.01,1
2010/12/20,9000,4770,0.53,0.53,0.53,0.53,-0.02,1
2010/12/21,8000,4080,0.51,0.51,0.51,0.51,-0.02,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,20000,8000,0.40,0.40,0.40,0.40,-0.11,1
2011/01/07,0,0,--,--,--,--,,0
