Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,20000,20500,0.98,1.07,0.98,1.07,0.10,2
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2014/02/21,50000,53000,1.06,1.06,1.06,1.06,0.09,1
2014/02/24,203000,215590,1.09,1.09,1.03,1.03,-0.03,4
2014/02/25,708000,822450,1.07,1.33,1.07,1.33,0.30,18
2014/02/26,1009000,1346930,1.39,1.39,1.26,1.26,-0.07,31
2014/02/27,338000,435000,1.32,1.34,1.24,1.25,-0.01,16
2014/03/03,251000,291120,1.21,1.21,1.13,1.14,-0.11,22
2014/03/04,262000,305530,1.15,1.18,1.12,1.14,0.00,10
2014/03/05,385000,421440,1.10,1.14,1.08,1.14,0.00,15
2014/03/06,1225000,1584810,1.16,1.38,1.16,1.31,0.17,41
2014/03/07,716000,898600,1.31,1.31,1.16,1.16,-0.15,27
2014/03/10,48000,54640,1.17,1.17,1.13,1.13,-0.03,3
2014/03/11,301000,333450,1.11,1.15,1.10,1.15,0.02,7
2014/03/12,717000,802560,1.15,1.15,1.09,1.15,0.00,12
2014/03/13,926000,1086660,1.18,1.24,1.16,1.16,0.01,12
2014/03/14,416000,488220,1.19,1.19,1.12,1.12,-0.04,5
2014/03/17,609000,663070,1.11,1.15,1.06,1.15,0.03,14
2014/03/18,986000,1184590,1.19,1.24,1.17,1.18,0.03,25
2014/03/19,344000,387280,1.15,1.15,1.07,1.08,-0.10,13
2014/03/20,72000,73670,1.01,1.04,0.98,0.98,-0.10,6
2014/03/21,19000,16160,0.86,0.86,0.84,0.84,-0.14,3
2014/03/24,132000,98420,0.80,0.80,0.66,0.72,-0.12,6
2014/03/25,137000,103170,0.74,0.80,0.74,0.76,0.04,6
2014/03/26,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2014/03/27,30000,22400,0.76,0.76,0.74,0.74,-0.04,2
2014/03/28,70000,49700,0.73,0.73,0.69,0.69,-0.05,5
2014/03/31,15000,10350,0.69,0.69,0.69,0.69,0.00,1
2014/04/01,50000,37100,0.74,0.75,0.74,0.75,0.06,3
2014/04/02,70000,54650,0.78,0.79,0.78,0.78,0.03,4
2014/04/03,220000,158400,0.75,0.75,0.71,0.71,-0.07,6
2014/04/07,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,36000,25710,0.72,0.72,0.71,0.71,-0.01,3
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,15000,9600,0.65,0.65,0.62,0.62,-0.07,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,5000,2950,0.59,0.59,0.59,0.59,0.00,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,96000,59320,0.62,0.62,0.61,0.62,0.05,4
2014/04/18,105000,64100,0.62,0.62,0.60,0.60,-0.02,4
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,67000,40160,0.60,0.60,0.59,0.59,0.03,3
2014/04/23,121000,68290,0.56,0.57,0.56,0.57,-0.02,2
2014/04/24,699000,411020,0.56,0.60,0.56,0.58,0.01,8
2014/04/25,729000,369890,0.57,0.57,0.39,0.39,-0.19,7
2014/04/28,35000,11450,0.32,0.33,0.32,0.33,-0.06,2
2014/04/29,121000,41030,0.35,0.35,0.33,0.33,0.00,2
2014/04/30,60000,19200,0.32,0.32,0.32,0.32,-0.01,1
2014/05/02,26000,8700,0.33,0.45,0.33,0.45,0.13,3
2014/05/05,6000,3180,0.52,0.58,0.52,0.58,0.13,2
2014/05/06,809000,617950,0.59,0.85,0.59,0.82,0.24,24
2014/05/07,976000,787960,0.78,0.99,0.73,0.86,0.04,27
2014/05/08,478000,397780,0.91,0.91,0.70,0.70,-0.16,17
2014/05/09,157000,99450,0.73,0.73,0.61,0.61,-0.09,8
2014/05/12,31000,18330,0.63,0.63,0.57,0.57,-0.04,3
2014/05/13,149000,55340,0.40,0.40,0.36,0.38,-0.19,6
2014/05/14,166000,68060,0.43,0.45,0.37,0.45,0.07,6
2014/05/15,63000,26180,0.46,0.46,0.39,0.40,-0.05,4
2014/05/16,65000,25480,0.40,0.40,0.38,0.40,0.00,4
